object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledh_tinnu_thamas,62762.6278,5.67027681,0.33295643,z,5.804018169580651,0.02531125664094861,0.34080967017176506,21.99074371394644,0.06375400404094483,17.030086519128044,-19.367699710786585,-19.04775223849431,46743.597080509426
heledh_tinnu_thamas,62768.8026,2.85463768,0.11891577,r,2.972875578601291,0.04406434851837592,0.12384121145054318,22.717123788773442,0.04522856182774502,24.005543419514503,-18.641319635959583,-18.32137216366731,46748.195873985256
heledh_tinnu_thamas,62101.9237,0.65988426,0.20818854,i,0.6798903745974672,0.032427808456808205,0.21450031926432034,24.3189683903162,0.34254163797411386,3.169647378285087,-17.039475034416824,-16.71952756212455,46251.525806211364
heledh_tinnu_thamas,62779.094,4.29624041,0.35633913,z,4.397573211337918,0.02531125664094861,0.36474388365046356,22.292032926338585,0.09005322274621351,12.056605767657343,-19.06641049839444,-18.746463026102166,46755.86057942951
heledh_tinnu_thamas,63069.3098,2.13996266,0.11283377,r,2.228599018223797,0.04406434851837592,0.11750729755466374,23.02998578513087,0.05724759197824119,18.96562226007338,-18.328457639602156,-18.008510167309883,46972.00402174723
heledh_tinnu_thamas,62795.5601,0.82974379,0.13872984,g,0.8802255303225748,0.06412487521533886,0.14717018488992362,24.03858072024304,0.18153074694093527,5.981004447204725,-17.319862704489985,-16.99991523219771,46768.12400387279
heledh_tinnu_thamas,62894.357,4.28853461,0.48176449,i,4.418552736001163,0.032427808456808205,0.4963704386188234,22.286865515478453,0.12196920312596841,8.901724180626099,-19.07157790925457,-18.751630436962298,46841.70477396291
heledh_tinnu_thamas,62898.4736,4.8059071,1.12329768,y,4.893762818756998,0.019668863812376067,1.143832435042283,22.175958329788354,0.2537720631130826,4.278391369952797,-19.18248509494467,-18.862537622652397,46844.77068593133
heledh_tinnu_thamas,62900.5318,3.37369166,0.3011979,i,3.475973932904159,0.032427808456808205,0.3103295009021286,22.547374344985602,0.09693282545777127,11.200913618587645,-18.811069079747423,-18.49112160745515,46846.30356743874
heledh_tinnu_thamas,62908.7649,2.83347661,0.55764408,i,2.9193808529181484,0.032427808456808205,0.5745505165455226,22.736838733963122,0.21367897122857799,5.081156084361193,-18.621604690769903,-18.30165721847763,46852.43531689879
heledh_tinnu_thamas,62908.7649,4.73387135,0.57884835,z,4.845526285313271,0.02531125664094861,0.5925012928657675,22.1867132377551,0.13276165831154352,8.178085590120453,-19.171730186977925,-18.85178271468565,46852.43531689879
heledh_tinnu_thamas,62912.8814,1.14829187,0.13370332,g,1.2181541247037848,0.06412487521533886,0.14183785063686818,23.68581002207836,0.12641954455391355,8.58835719262618,-17.672633402654665,-17.35268593036239,46855.501154390404
heledh_tinnu_thamas,63050.7854,5.70698956,1.48452826,y,5.811317766787952,0.019668863812376067,1.5116665909297378,21.98937906327169,0.28242667380463715,3.844311835464823,-19.369064361461334,-19.04911688916906,46958.20764131973
heledh_tinnu_thamas,63069.3098,0.73543297,0.1184755,g,0.7801768254691683,0.06412487521533886,0.12568356771640582,24.16958300779249,0.17490804053402956,6.207468801566569,-17.188860416940535,-16.86891294464826,46972.00402174723
heledh_tinnu_thamas,63071.3681,1.78556186,0.13709613,r,1.8595190853348147,0.04406434851837592,0.14277459435683895,23.22656402194021,0.08336324560227061,13.024159471168149,-18.131879402792816,-17.811931930500542,46973.53697773143
heledh_tinnu_thamas,63096.0673,2.48149872,0.3516478,i,2.5567318340097023,0.032427808456808205,0.36230892136808235,22.880852675033452,0.15385732207169778,7.05677305531273,-18.477590749699573,-18.1576432774073,46991.93215163477
heledh_tinnu_thamas,63098.1256,0.8550449,0.11665364,g,0.9070659637622752,0.06412487521533886,0.12375086547265238,24.005968444719436,0.14812681809437273,7.329774707415902,-17.35247498001359,-17.032527507721316,46993.46510761898
heledh_tinnu_thamas,63098.1256,2.0154435,0.15541346,r,2.09892232670337,0.04406434851837592,0.1618506205032397,23.095074704135282,0.08372252570152891,12.968268642883311,-18.263368720597743,-17.94342124830547,46993.46510761898
heledh_tinnu_thamas,63102.2421,1.9330372,0.15221919,r,2.013102792228196,0.04406434851837592,0.15852404517601332,23.14040074422885,0.08549751946933903,12.69903748666643,-18.218042680504176,-17.898095208211902,46996.5309451106
heledh_tinnu_thamas,61801.4165,1.53971046,0.28462475,z,1.5760266712152597,0.02531125664094861,0.2913380203236234,23.406156715249278,0.20070487528235106,5.40961550251691,-17.952286709483747,-17.632339237191474,46027.717658449394
heledh_tinnu_thamas,62894.357,2.08826643,0.26828861,r,2.1747615520018995,0.04406434851837592,0.279401012000194,23.056536506212755,0.1394892208276479,7.783656674802557,-18.30190691852027,-17.981959446227997,46841.70477396291
heledh_tinnu_thamas,62789.3853,4.22607433,0.23443077,i,4.354198809500987,0.032427808456808205,0.24153815099707435,22.30279498547473,0.06022846609475653,18.026960923261054,-19.055648439258295,-18.73570096696602,46763.52521039696
heledh_tinnu_thamas,62882.0074,2.25842043,0.17379244,r,2.351963259505923,0.04406434851837592,0.18099085016685204,22.971489289144497,0.08355076039639568,12.99492906595937,-18.386954135588528,-18.067006663296254,46832.507187011244
heledh_tinnu_thamas,62863.483,2.502483,0.18966725,r,2.606134799063149,0.04406434851837592,0.19752318815656694,22.86007343404108,0.08228970993285922,13.194070141260548,-18.498369990691945,-18.17842251839967,46818.710806583746
heledh_tinnu_thamas,62797.6184,1.23742033,0.10084908,g,1.3127051739744693,0.06412487521533886,0.1069847536015229,23.60464762978055,0.08848690676720089,12.270021005645269,-17.753795794952474,-17.4338483226602,46769.656959857006
heledh_tinnu_thamas,62805.8515,1.2069333,0.10732243,g,1.280363308361097,0.06412487521533886,0.11385194321521516,23.6317325723255,0.09654539139289636,11.245862584363772,-17.726710852407525,-17.40676338011525,46775.78870931704
heledh_tinnu_thamas,62816.1428,5.78224349,0.76951233,y,5.887947397144173,0.019668863812376067,0.7835796137484774,21.975155818870338,0.14449190839744197,7.514166134284034,-19.383287605862687,-19.063340133570414,46783.453340284505
heledh_tinnu_thamas,62818.2011,4.23000921,0.41255763,z,4.329779856432352,0.02531125664094861,0.42228837511005596,22.30890108322742,0.10589309223754824,10.253135325602873,-19.049542341505607,-18.729594869213333,46784.98629626871
heledh_tinnu_thamas,62818.2011,9.50066589,2.23888634,y,9.674345449980684,0.019668863812376067,2.2798149232045994,21.43601164466412,0.25585995611476225,4.243478429548148,-19.922431780068905,-19.60248430777663,46784.98629626871
heledh_tinnu_thamas,62820.2594,2.43360871,0.20678385,r,2.5344077647816907,0.04406434851837592,0.21534875056863698,22.890374396083665,0.09225505792353705,11.768852886722053,-18.46806902864936,-18.148121556357086,46786.519252252925
heledh_tinnu_thamas,62820.2594,4.01226416,0.21113596,i,4.133906425842604,0.032427808456808205,0.21753709799866394,22.35916401775153,0.05713431288591034,19.003225030923204,-18.999279406981493,-18.67933193468922,46786.519252252925
heledh_tinnu_thamas,62826.4342,3.85057549,0.23608006,i,3.967315741569477,0.032427808456808205,0.24323744353046475,22.403823708590807,0.06656684670360052,16.310464721162813,-18.95461971614222,-18.634672243849945,46791.118045728756
heledh_tinnu_thamas,62830.5507,4.42277173,0.34500377,z,4.5270889483837475,0.02531125664094861,0.3531411634300484,22.26051805325598,0.08469419331009573,12.819488117477675,-19.097925371477046,-18.777977899184773,46794.18388322038
heledh_tinnu_thamas,62838.7838,4.08628741,0.34101869,z,4.18266817802298,0.02531125664094861,0.34906208977945674,22.346432091699462,0.09060947042689518,11.982590778235641,-19.012011333033563,-18.69206386074129,46800.31563268042
heledh_tinnu_thamas,62838.7838,5.2882875,0.79855421,y,5.384961507557522,0.019668863812376067,0.8131524018972127,22.072109114160607,0.16395084746414154,6.622327493583684,-19.286334310572418,-18.966386838280144,46800.31563268042
heledh_tinnu_thamas,62840.842,4.10390245,0.96420873,y,4.178924977891427,0.019668863812376067,0.9818352153321701,22.347404185916485,0.25509288777194394,4.256238636213136,-19.01103923881654,-18.691091766524266,46801.84851418783
heledh_tinnu_thamas,62844.9586,3.82312379,0.51649209,z,3.9132974782788494,0.02531125664094861,0.5286742738058117,22.418708464666736,0.1466795720952039,7.402095528704032,-18.93973496006629,-18.619787487774015,46804.914426156254
heledh_tinnu_thamas,62867.5995,4.12075074,0.49100978,z,4.217944373560999,0.02531125664094861,0.5025909281070527,22.337313502416762,0.12937135213286988,8.392400534262269,-19.021129922316263,-18.70118245002399,46821.77664407537
heledh_tinnu_thamas,61801.4165,1.61811692,0.21155756,i,1.6671743600632327,0.032427808456808205,0.2179714799036518,23.345113065943405,0.14195247540102987,7.648589442986581,-18.01333035878962,-17.693382886497346,46027.717658449394
heledh_tinnu_thamas,62857.3082,2.5078915,0.14623225,r,2.611767316870756,0.04406434851837592,0.15228912862556995,22.85772941502842,0.06330802115172923,17.150057528349596,-18.500714009704605,-18.18076653741233,46814.112013107915
heledh_tinnu_thamas,61797.2999,1.49371437,0.24801957,i,1.5390002218887895,0.032427808456808205,0.2555389309555629,23.431968916165083,0.18027799159322758,6.0225665660173515,-17.926474508567942,-17.60652703627567,46024.65174648097
heledh_tinnu_thamas,61797.2999,1.59930872,0.34737008,z,1.6370306390119205,0.02531125664094861,0.35556328614029065,23.364923602693604,0.23582205711085463,4.604048569755921,-17.99351982203942,-17.673572349747147,46024.65174648097
heledh_tinnu_thamas,61385.6462,1.51888585,0.28495387,z,1.554710883844655,0.02531125664094861,0.2916749030762614,23.420941525088868,0.2036918925440917,5.330286793437829,-17.937501899644158,-17.617554427351884,45718.06524167722
heledh_tinnu_thamas,61389.7628,1.46407411,0.34769842,z,1.4986063327748933,0.02531125664094861,0.35589937049554454,23.460846713539176,0.25784812418491443,4.210758593611096,-17.89759671119385,-17.577649238901575,45721.131153645634
heledh_tinnu_thamas,61397.9959,1.51084157,0.3594233,i,1.556646677683637,0.032427808456808205,0.37032015595592144,23.41959049957312,0.25829239636532014,4.203515937892729,-17.938852925159907,-17.618905452867633,45727.262903105686
heledh_tinnu_thamas,61402.1124,0.85175121,0.09510559,r,0.8870303888278738,0.04406434851837592,0.09904482375481961,24.030219375763274,0.12123209350989089,8.95584802113104,-17.32822404896975,-17.008276576677478,45730.3287405973
heledh_tinnu_thamas,61412.4037,1.93019001,0.39012403,z,1.9757162241225854,0.02531125664094861,0.3993256474739946,23.16075420681009,0.2194456408554029,4.947631680109529,-18.197689217922935,-17.87774174563066,45737.99337156476
heledh_tinnu_thamas,61416.5203,1.24296786,0.24705593,i,1.2806516766258558,0.032427808456808205,0.25454607569246407,23.63148806624607,0.21580410598966743,5.031119309704486,-17.726955358486954,-17.40700788619468,45741.05928353318
heledh_tinnu_thamas,61428.8699,1.24290959,0.3682115,i,1.2805916400186363,0.032427808456808205,0.37937479318887724,23.631538966461328,0.32164894355533774,3.3755316984939356,-17.726904458271697,-17.406956985979424,45750.256870484845
heledh_tinnu_thamas,61428.8699,1.77658167,0.46381928,z,1.8184848179261879,0.02531125664094861,0.47475910237296076,23.25079142330692,0.283457492140425,3.830331654173582,-18.107652001426104,-17.78770452913383,45750.256870484845
heledh_tinnu_thamas,61595.5896,0.60130903,0.1334493,r,0.6262149984930595,0.04406434851837592,0.13897671418371987,24.408256959270158,0.24095885689531227,4.505898719588638,-16.950186465462867,-16.630238993170593,45874.424368809116
heledh_tinnu_thamas,61647.0463,0.82010536,0.20620265,r,0.8540737809584367,0.04406434851837592,0.21474347750775483,24.07132714790444,0.27299136616064656,3.9771814765717126,-17.287116276828584,-16.96716880453631,45912.74767259999
heledh_tinnu_thamas,61651.1629,1.78426962,0.26152365,i,1.8383644130634065,0.032427808456808205,0.2694524224060093,23.238986611327846,0.15913833426446689,6.822593750125467,-18.11945681340518,-17.799509341112906,45915.81358456841
heledh_tinnu_thamas,61365.0636,3.18934261,0.96673027,y,3.2476462728743556,0.019668863812376067,0.9844028510440649,22.621143820631975,0.329100439408296,3.299102871786564,-18.73729960410105,-18.417352131808777,45702.73597974231
heledh_tinnu_thamas,61653.2211,0.89945372,0.13120484,r,0.9367087168379573,0.04406434851837592,0.13663928958938487,23.971054217999892,0.15837818206755272,6.855339482903222,-17.387389206733133,-17.06744173444086,45917.34646607582
heledh_tinnu_thamas,61363.0053,1.23119584,0.2250055,i,1.2685227570974995,0.032427808456808205,0.23182712932339133,23.64181996527746,0.19842222470448345,5.47184775483266,-17.716623459455565,-17.39667598716329,45701.2030237581
heledh_tinnu_thamas,61328.0147,1.82194844,0.44139188,i,1.8771855648881075,0.032427808456808205,0.4547738275155711,23.21629760745296,0.26303441638680825,4.127734384239238,-18.142145817280063,-17.82219834498779,45675.14314441052
heledh_tinnu_thamas,61363.0053,0.97149227,0.19645708,r,1.0117310734449956,0.04406434851837592,0.20459425007495877,23.887402900409683,0.21955971346747225,4.945061129891577,-17.471040524323342,-17.15109305203107,45701.2030237581
heledh_tinnu_thamas,61735.5519,0.85838632,0.1100113,r,0.8939403223085856,0.04406434851837592,0.1145679220279122,24.02179430447913,0.13914859610356792,7.802710448835711,-17.336649120253895,-17.01670164796162,45978.66381172265
heledh_tinnu_thamas,61737.6102,1.33655544,0.19887367,i,1.377076608512957,0.032427808456808205,0.20490304465494155,23.552670369081852,0.16155285237709305,6.7206254100907366,-17.805773055651173,-17.4858255833589,45980.19676770686
heledh_tinnu_thamas,61745.8432,1.7304514,0.45228161,z,1.7712665013925968,0.02531125664094861,0.4629493003900086,23.279355849209967,0.2837748108518369,3.8260485541298044,-18.079087575523058,-17.759140103230784,45986.3284426901
heledh_tinnu_thamas,61752.018,1.91069601,0.32906068,z,1.9557624310382216,0.02531125664094861,0.33682203349338147,23.171775373908016,0.18698583760497273,5.806515716189488,-18.18666805082501,-17.866720578532735,45990.92723616593
heledh_tinnu_thamas,61754.0763,1.45367923,0.23709798,i,1.4977513120698738,0.032427808456808205,0.2442862244335132,23.461466350492096,0.17708573917026993,6.13113291812946,-17.89697707424093,-17.577029601948656,45992.460192150145
heledh_tinnu_thamas,61756.1346,1.03792343,0.05798153,r,1.0809137843038232,0.04406434851837592,0.06038310071873573,23.81558798428685,0.06065249565497295,17.900932072679005,-17.542855440446175,-17.2229079681539,45993.99314813435
heledh_tinnu_thamas,61758.1928,1.20453868,0.08748815,r,1.2544301682631174,0.04406434851837592,0.09111187257641976,23.653949397338824,0.07885927909123677,13.768020926262585,-17.7044940273942,-17.384546555101927,45995.52602964176
heledh_tinnu_thamas,61758.1928,1.50255912,0.05703901,i,1.5481131235826726,0.032427808456808205,0.05876829654274323,23.425558891698138,0.04121589454700524,26.34265777053283,-17.932884533034887,-17.612937060742613,45995.52602964176
heledh_tinnu_thamas,61787.0086,1.80404167,0.31729915,i,1.8587359043929008,0.032427808456808205,0.3269189023435078,23.227021402038368,0.19096187223545696,5.685617720690396,-18.131422022694657,-17.811474550402384,46016.98711551352
heledh_tinnu_thamas,61787.0086,1.89292614,0.59541256,z,1.9375734339562456,0.02531125664094861,0.6094561927809181,23.18192019419749,0.3415141032178477,3.17918409379876,-18.176523230535533,-17.85657575824326,46016.98711551352
heledh_tinnu_thamas,61795.2417,0.97642285,0.13424817,r,1.0168658760061176,0.04406434851837592,0.13980867304494995,23.881906438480257,0.14927763989907056,7.273267486625701,-17.476536986252768,-17.156589513960494,46023.11886497356
heledh_tinnu_thamas,61655.2794,1.10595455,0.09289909,r,1.1517627248365825,0.04406434851837592,0.0967469314478058,23.746658074537873,0.09120076896657633,11.904901867176525,-17.611785350195152,-17.29183787790288,45918.879422060025
heledh_tinnu_thamas,61756.1346,1.38967253,0.06807924,i,1.4318040818089977,0.032427808456808205,0.07014323994621552,23.510356631839887,0.05318957816660435,20.41257408278941,-17.848086792893138,-17.528139320600864,45993.99314813435
heledh_tinnu_thamas,61659.3959,1.73654709,0.42290621,z,1.7775059667135378,0.02531125664094861,0.4328810407526631,23.275537954183605,0.2644123997893109,4.106222724892121,-18.08290547054942,-17.762957998257146,45921.94525955165
heledh_tinnu_thamas,61721.144,1.41797925,0.44052294,z,1.4514242614353678,0.02531125664094861,0.4509132858148925,23.495579676528664,0.3373051509635936,3.218854505057103,-17.86286374820436,-17.542916275912088,45967.93326878677
heledh_tinnu_thamas,61667.629,1.39285588,0.28889077,i,1.435083943377411,0.032427808456808205,0.29764924811670873,23.507872359015995,0.2251914018623762,4.82139280531531,-17.85057106571703,-17.530623593424757,45928.07700901169
heledh_tinnu_thamas,61669.6873,0.3061644,0.05176294,g,0.3247914893775739,0.06412487521533886,0.054912205263453216,25.121054020403584,0.1835644445360818,5.91474131878908,-16.23738940432944,-15.917441932037168,45929.6099649959
heledh_tinnu_thamas,61669.6873,1.32767573,0.20142585,i,1.3679276869153776,0.032427808456808205,0.20753260065653517,23.55990777283459,0.16472044564615207,6.591387004200305,-17.798535651898437,-17.478588179606163,45929.6099649959
heledh_tinnu_thamas,61671.7456,0.88741751,0.04667809,r,0.9241739720545434,0.04406434851837592,0.04861147696220178,23.985681289493396,0.057109637471496805,19.011435772114925,-17.37276213523963,-17.052814662947355,45931.14292098011
heledh_tinnu_thamas,61671.7456,1.29496612,0.09940605,i,1.334226399668676,0.032427808456808205,0.10241980399980224,23.58699179836048,0.08334484261024284,13.027035276021932,-17.771451626372546,-17.451504154080272,45931.14292098011
heledh_tinnu_thamas,61675.8621,0.85360809,0.11021434,r,0.8889641800207349,0.04406434851837592,0.11477937185977989,24.02785496769907,0.14018576044835995,7.744982095796247,-17.330588457033954,-17.01064098474168,45934.20875847174
heledh_tinnu_thamas,61669.6873,0.89653843,0.1417218,r,0.9336726767456327,0.04406434851837592,0.14759185767330602,23.974578998083523,0.1716295521916341,6.326044616989058,-17.383864426649502,-17.06391695435723,45929.6099649959
heledh_tinnu_thamas,61690.27,3.16163393,0.85644048,y,3.219431056658287,0.019668863812376067,0.8720968779239192,22.6306177992426,0.2941100889426597,3.6915979613667953,-18.727825625490425,-18.40787815319815,45944.93930140761
heledh_tinnu_thamas,61692.3282,1.89633761,0.33380826,z,1.9410653682177372,0.02531125664094861,0.34168159176625845,23.179965219439573,0.1911198256144458,5.680918770554089,-18.17847820529345,-17.858530733001178,45946.47218291502
heledh_tinnu_thamas,61714.9692,0.85088085,0.15347929,r,0.8861239788807482,0.04406434851837592,0.15983633799090932,24.031329400022404,0.1958417818823544,5.543945701077977,-17.32711402471062,-17.007166552418347,45963.33447531094
heledh_tinnu_thamas,61696.4448,0.9129967,0.18896429,r,0.9508126414044843,0.04406434851837592,0.1967911118474174,23.954828254282926,0.22471644318036918,4.83158325840295,-17.4036151704501,-17.083667698157825,45949.53809488344
heledh_tinnu_thamas,61698.5031,1.37239421,0.19905498,i,1.4140019244167075,0.032427808456808205,0.20508985154107376,23.523940620972695,0.15747749221661708,6.894548481027704,-17.83450280376033,-17.514555331468056,45951.07105086766
heledh_tinnu_thamas,61698.5031,1.05276359,0.26611108,z,1.0775944824875234,0.02531125664094861,0.272387679684853,23.8189272246805,0.27444569396941904,3.956105811152246,-17.539516200052525,-17.21956872776025,45951.07105086766
heledh_tinnu_thamas,61688.2117,1.75992226,0.35214362,z,1.8014324725867206,0.02531125664094861,0.36044941671584885,23.261020654626773,0.21724543532314253,4.997740013009465,-18.097422770106252,-17.77747529781398,45943.4063454234
heledh_tinnu_thamas,61714.9692,0.4314558,0.10129021,g,0.45770563750257265,0.06412487521533886,0.1074527220188475,24.748599968255817,0.2548915744893311,4.25960021210342,-16.609843456477208,-16.289895984184934,45963.33447531094
