object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_Gwathuirim_aerlinn,64003.8025,1.30039115,0.40669406,z,1.356864042288516,0.046155820933494525,0.42435581496100483,23.5687247883981,0.339561266009904,3.1974677722118687,-22.33751219493599,-21.1729401565424,21896.61392405063
tang_Gwathuirim_aerlinn,64003.8025,1.43641683,0.26326605,i,1.5168188248825376,0.05913306248006202,0.278002103743429,23.44773134739635,0.19899340915454458,5.45614153439078,-22.45850563593774,-21.29393359754415,21896.61392405063
tang_Gwathuirim_aerlinn,63985.3547,1.43716348,0.19993465,i,1.5176072678692425,0.05913306248006202,0.2111257919933321,23.447167127943214,0.15104495146971378,7.188166133284049,-22.459069855390876,-21.294497816997286,21890.302668491277
tang_Gwathuirim_aerlinn,63985.3547,1.8568167,0.13590465,r,1.99944787952471,0.08035263553350903,0.14634415139633752,23.14779040309617,0.07946750958238467,13.662642889702452,-22.75844658023792,-21.59387454184433,21890.302668491277
tang_Gwathuirim_aerlinn,63656.9832,2.49194396,0.08051309,g,2.775311337784072,0.11693359598091202,0.08966850583470962,22.79178634760197,0.03507943122844131,30.950792722028183,-23.11445063573212,-21.94987859733853,21777.96209373931
tang_Gwathuirim_aerlinn,63620.0875,2.13787655,0.23793775,r,2.302097312342733,0.08035263553350903,0.25621491324177587,22.99475642774,0.12083842243074729,8.985024654557757,-22.91148055559409,-21.7469085172005,21765.339548409167
tang_Gwathuirim_aerlinn,63354.4387,1.52783885,0.40616774,i,1.6133581009816542,0.05913306248006202,0.4289025728638922,23.380738687040967,0.28863712984048456,3.7615957633661403,-22.525498296293122,-21.360926257899532,21674.45730413958
tang_Gwathuirim_aerlinn,64070.2147,2.14432169,0.11287729,g,2.3881597634777076,0.11693359598091202,0.12571294850279888,22.95490717996231,0.05715325318002206,18.99692745989915,-22.95132980337178,-21.78675776497819,21919.334485118026
tang_Gwathuirim_aerlinn,61856.4744,1.61995159,0.36753834,u,1.8551624298418308,0.14719976018885875,0.42090351594669134,23.229110770968283,0.24633432556753315,4.407571710749958,-22.677126212365806,-21.512554173972216,21161.982346903864
tang_Gwathuirim_aerlinn,61852.7848,1.5249193,0.16982954,r,1.6420558156501421,0.08035263553350903,0.1828749782537269,23.36159583408605,0.12091792674892299,8.979116942788634,-22.54464114924804,-21.38006911085445,21160.720082107426
tang_Gwathuirim_aerlinn,61852.7848,1.74814239,0.11623407,g,1.9469295750246105,0.11693359598091202,0.1294514393123782,23.176690016378096,0.07219065148657068,15.039844943913607,-22.729546966955994,-21.564974928562403,21160.720082107426
tang_Gwathuirim_aerlinn,61845.4057,1.05245686,0.31771583,i,1.1113670797248771,0.05913306248006202,0.33549965570034435,23.78542180173463,0.3277622034368031,3.312572936639638,-22.12081518159946,-20.95624314320587,21158.195586725968
tang_Gwathuirim_aerlinn,61819.5787,1.57913385,0.2086923,r,1.70043485060652,0.08035263553350903,0.2247229770758388,23.32366562902893,0.14348675114794415,7.566804573048455,-22.58257135430516,-21.41799931591157,21149.359801573726
tang_Gwathuirim_aerlinn,61819.5787,1.67168055,0.15932264,g,1.8617730005325295,0.11693359598091202,0.17743975637304865,23.22524880261563,0.10347811876237104,10.492423110739315,-22.680988180718458,-21.516416142324868,21149.359801573726
tang_Gwathuirim_aerlinn,61801.1309,1.28913671,0.19609187,i,1.3612948475235707,0.05913306248006202,0.20706791622764498,23.565185120471497,0.16515241639323458,6.574146648711137,-22.341051862862592,-21.176479824469002,21143.04854601437
tang_Gwathuirim_aerlinn,61801.1309,1.44014594,0.12835054,r,1.5507705989175562,0.08035263553350903,0.13820977323117112,23.42369672573774,0.09676437943383466,11.220412006057785,-22.482540257596348,-21.317968219202758,21143.04854601437
tang_Gwathuirim_aerlinn,61793.7517,1.16390021,0.22489863,i,1.2290483597388224,0.05913306248006202,0.2374871057966458,23.676143193433635,0.20979512065858527,5.175221431984713,-22.230093789900454,-21.065521751506864,21140.524016421485
tang_Gwathuirim_aerlinn,61793.7517,1.34354718,0.14149587,r,1.4467516153276756,0.08035263553350903,0.15236486037259575,23.499080682445985,0.1143444690068492,9.49531021647487,-22.407156300888104,-21.242584262494514,21140.524016421485
tang_Gwathuirim_aerlinn,61856.4744,1.65613719,0.13243471,g,1.8444621524847027,0.11693359598091202,0.14749430889254253,23.23539125195431,0.0868220098442711,12.505310654585946,-22.670845731379778,-21.506273692986188,21161.982346903864
tang_Gwathuirim_aerlinn,61860.1639,1.63156497,0.26782608,u,1.8684620286647045,0.14719976018885875,0.3067134131753978,23.221354931186504,0.17822671912013852,6.0918823514125275,-22.684882052147586,-21.520310013753996,21163.24457748888
tang_Gwathuirim_aerlinn,61878.6118,1.59147366,0.16559055,r,1.7137225418138629,0.08035263553350903,0.17831037068270145,23.315214348899552,0.11296929369274718,9.610896636311672,-22.591022634434538,-21.426450596040947,21169.555867259664
tang_Gwathuirim_aerlinn,61889.6805,1.06520973,0.33394626,i,1.124833778863511,0.05913306248006202,0.3526385677805783,23.772344747843583,0.3403813678322028,3.1897639159067097,-22.133892235490507,-20.969320197096916,21173.342627437563
