object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pilin_balrog_magor,63587.5468,1.87699491,0.35202108,i,2.2771618182249957,0.20982699589699427,0.4270703976423285,23.00658088910719,0.2036244367833996,5.332052586168988,-19.37866758503931,-18.93021904033492,42071.95103877199
pilin_balrog_magor,63605.0193,1.88290386,0.36155196,i,2.284330529900298,0.20982699589699427,0.4386332185719198,23.003168262001324,0.20848119822393005,5.207837512483683,-19.382080212145176,-18.933631667440785,42083.51151250496
pilin_balrog_magor,63545.1134,2.18532183,0.2123046,r,2.8416089119266856,0.28512225511890305,0.27606306545843196,22.76615485691692,0.10547956254877698,10.293332457233614,-19.61909361722958,-19.17064507252519,42043.875479687704
pilin_balrog_magor,63959.4625,1.06136626,0.33020166,i,1.2876447930400958,0.20982699589699427,0.4005991750220099,23.62557543230464,0.3377833935791724,3.2142971661620354,-18.75967304184186,-18.31122449713747,42318.02467910547
pilin_balrog_magor,64373.8116,0.94738526,0.27056495,r,1.2319001992690388,0.28512225511890305,0.35181992996198563,23.67362680860079,0.310076770619772,3.5015077156150487,-18.71162166554571,-18.26317312084132,42592.17387852322
pilin_balrog_magor,63961.9586,0.76365286,0.22180614,i,0.9264602295433598,0.20982699589699427,0.2690942156342171,23.982998669892318,0.31535658314125914,3.4428842231328676,-18.402249804254183,-17.953801259549792,42319.67619425698
pilin_balrog_magor,64366.3234,0.75393929,0.0997243,g,1.1048584500015206,0.4149256631580749,0.1461407264310189,23.79179901845341,0.14361140802750988,7.560236471953176,-18.59344945569309,-18.1450009109887,42587.2193992325
pilin_balrog_magor,64368.8195,1.09515952,0.26026601,r,1.4240534319896268,0.28512225511890305,0.33842805363253975,23.516249910296104,0.25802654751605625,4.207846887113688,-18.868998563850397,-18.420550019146006,42588.87091438401
pilin_balrog_magor,64373.8116,1.60441312,0.29400084,i,1.946466811422114,0.20982699589699427,0.3566805023323563,23.176948114526844,0.19895583764442293,5.457171891073509,-19.208300359619656,-18.759851814915265,42592.17387852322
pilin_balrog_magor,64383.7959,1.6270576,0.21743423,i,1.973938993139197,0.20982699589699427,0.2637902340028998,23.161731306859068,0.14509395098532848,7.482987384277076,-19.223517167287433,-18.775068622583042,42598.77987296546
pilin_balrog_magor,64553.5293,1.98267291,0.23343186,i,2.4053698945198754,0.20982699589699427,0.2831984870695481,22.947110944627674,0.12783017333203536,8.493583138137186,-19.438137529518826,-18.989688984814435,42711.08197697499
pilin_balrog_magor,64571.0018,1.55081577,0.20534845,r,2.0165505383655304,0.28512225511890305,0.26701787240661545,23.138542845589715,0.14376578512350596,7.552118216621555,-19.246705628556786,-18.798257083852395,42722.64245070795
pilin_balrog_magor,64595.9626,1.48850303,0.16553397,r,1.9355242863600897,0.28512225511890305,0.2152464675551265,23.183069059577242,0.12074293483053646,8.992130316212437,-19.202179414569258,-18.753730869864867,42739.15746989546
pilin_balrog_magor,64600.9548,1.65644592,0.48666588,i,2.0095927713403205,0.20982699589699427,0.5904208659622138,23.142295472609042,0.31899065291336237,3.403661501809003,-19.242953001537458,-18.794504456833067,42742.46050019849
pilin_balrog_magor,64610.9391,1.51325197,0.12548478,r,1.9677057286992892,0.28512225511890305,0.16316986553836765,23.165165247254684,0.09003349838170625,12.059247105505545,-19.220083226891816,-18.771634682187425,42749.06649464073
pilin_balrog_magor,63298.0016,0.74444938,0.12404986,g,1.090951485087603,0.4149256631580749,0.1817885575939485,23.805552027725273,0.1809195196014231,6.001210964687909,-18.579696446421227,-18.131247901716836,41880.37686912796
pilin_balrog_magor,64346.3547,2.48063261,0.57474236,z,2.884522536066761,0.16377871944143219,0.6683203643977716,22.749880781423144,0.2515562305133651,4.316077572566601,-19.635367692723356,-19.186919148018966,42574.0073441842
pilin_balrog_magor,64006.888,0.68239479,0.10641361,g,1.0000137411176875,0.4149256631580749,0.1559435590678214,23.900050703155763,0.16931124145307697,6.412664601830535,-18.485197770990737,-18.036749226286346,42349.40320232896
pilin_balrog_magor,64049.3214,1.12167329,0.22939105,r,1.4585297109918707,0.28512225511890305,0.2982808495516745,23.490277421414,0.22204163213379388,4.889786632913533,-18.8949710527325,-18.44652250802811,42377.47876141326
pilin_balrog_magor,64610.9391,1.4709876,0.22743845,i,1.784595568137381,0.20982699589699427,0.27592730890052053,23.271216096970004,0.1678723597119864,6.4676293740130575,-19.114032377176496,-18.665583832472105,42749.06649464073
pilin_balrog_magor,64049.3214,1.29905697,0.27795412,i,1.5760100978553286,0.20982699589699427,0.3372126934975698,23.40616813281717,0.2323107133212839,4.67363811696693,-18.97908034132933,-18.530631796624938,42377.47876141326
pilin_balrog_magor,64204.0783,1.34825783,0.44468648,i,1.6357003608490803,0.20982699589699427,0.5394916458973632,23.365806248559334,0.35810080265022587,3.031928989610838,-19.019442225587166,-18.570993680882776,42479.871840677515
pilin_balrog_magor,64249.0077,1.17463531,0.19559937,r,1.5273970722929013,0.28512225511890305,0.2543409878256903,23.440185737747537,0.18079595924702888,6.005312338173686,-18.945062736398963,-18.496614191694572,42509.598848749505
pilin_balrog_magor,64278.9606,1.31609087,0.18736112,r,1.7113339983874802,0.28512225511890305,0.24362865964715377,23.316728676306777,0.15456740562909038,7.024354198992833,-19.068519797839723,-18.620071253135333,42529.41683207622
pilin_balrog_magor,64301.4253,0.79149769,0.1713913,g,1.1598983135010568,0.4149256631580749,0.2511649526339788,23.739015829863902,0.23510585304495576,4.618073904568085,-18.6462326442826,-18.197784099578207,42544.28033611221
pilin_balrog_magor,64323.89,1.21495978,0.21557616,r,1.579831625294516,0.28512225511890305,0.2803171272283191,23.4035386139184,0.19264739923714283,5.635872630814094,-18.9817098602281,-18.53326131552371,42559.1438401482
pilin_balrog_magor,62556.6662,0.57424365,0.18203777,g,0.8415239230498462,0.4149256631580749,0.2667667955120541,24.087399455487002,0.34418316601747917,3.1545302384224994,-18.297849018659498,-17.849400473955107,41389.88103744872
pilin_balrog_magor,62826.2427,0.87241542,0.14739206,g,1.2784789988841485,0.4149256631580749,0.21599532630025306,23.63333162622898,0.18343198912724684,5.919012326715565,-18.75191684791752,-18.30346830321313,41568.24315204446
pilin_balrog_magor,62843.7153,1.70260707,0.49249372,r,2.2139271924178705,0.28512225511890305,0.6403974575314273,23.03715728604187,0.31405852345016566,3.4571142754876143,-19.34809118810463,-18.899642643400238,41579.80369194125
pilin_balrog_magor,62858.6918,1.07500034,0.27339032,r,1.3978401279541595,0.28512225511890305,0.35549380374170725,23.536421863138685,0.2761206275101369,3.932108276547612,-18.848826611007816,-18.400378066303425,41589.71271668652
pilin_balrog_magor,62858.6918,1.52759792,0.38246119,i,1.8532749548180296,0.20982699589699427,0.4640002027607499,23.230215980485557,0.27183328509499266,3.9941253124271254,-19.155032493660944,-18.706583948956553,41589.71271668652
pilin_balrog_magor,62886.1486,1.63061673,0.50707249,i,1.978256913714751,0.20982699589699427,0.6151780738181521,23.159358891789594,0.33763112489950625,3.21574678602659,-19.225889582356906,-18.777441037652515,41607.87918486172
pilin_balrog_magor,62893.6369,0.74647386,0.22252037,r,0.9706518939118058,0.28512225511890305,0.28934679450725276,23.93240685662399,0.3236528898750382,3.354631578223603,-18.45284161752251,-18.004393072818118,41612.83373031626
pilin_balrog_magor,62908.6133,1.15527987,0.34956533,r,1.502228884228692,0.28512225511890305,0.45454538704195935,23.45822535188941,0.3285227628083081,3.3049040361067843,-18.92702312225709,-18.4785745775527,41622.742688897706
pilin_balrog_magor,63183.182,0.6670759,0.15058811,g,0.9775647120172891,0.4149256631580749,0.22067896979245966,23.924701832069513,0.24509799114778347,4.429804584173346,-18.460546642076988,-18.012098097372597,41804.40783379648
pilin_balrog_magor,63185.6781,0.99508786,0.18740656,r,1.2939286526625942,0.28512225511890305,0.2436877460055955,23.620289797387922,0.2044785142903629,5.309781365177399,-18.764958676758578,-18.316510132054187,41806.059348947994
pilin_balrog_magor,63190.6702,2.15307843,0.65616258,z,2.5036368659421275,0.16377871944143219,0.7629972055127137,22.90363727754378,0.33088412358183467,3.281318526271339,-19.48161119660272,-19.03316265189833,41809.3623130872
pilin_balrog_magor,63200.6546,1.33655565,0.31231619,i,1.6215033284841942,0.20982699589699427,0.37890060292252103,23.37527101105048,0.25370660384782245,4.279495244867069,-19.00997746309602,-18.56152891839163,41815.968373693264
pilin_balrog_magor,63213.1349,0.83092086,0.140699,g,1.217670899540904,0.4149256631580749,0.20618699823531406,23.686240804302905,0.1838466280329802,5.9056628689614,-18.699007669843596,-18.250559125139205,41824.225817123195
pilin_balrog_magor,63245.584,1.29627297,0.2958198,i,1.5726325615241625,0.20982699589699427,0.3588872564576931,23.40849746344049,0.2477736359374283,4.38196824553326,-18.97675101070601,-18.52830246600162,41845.695381765254
pilin_balrog_magor,63253.0722,1.58378475,0.37033757,i,1.9214405653273827,0.20982699589699427,0.44929188127538744,23.190998234134504,0.2538785069948098,4.2765975647569325,-19.194250240011996,-18.745801695307605,41850.64986105597
pilin_balrog_magor,63253.0722,1.98744698,0.39693271,z,2.311037748974777,0.16377871944143219,0.46156022567850236,22.990548023796972,0.21684312509295678,5.007012347256541,-19.39470045034953,-18.946251905645138,41850.64986105597
pilin_balrog_magor,63245.584,1.14857065,0.16187249,r,1.4935047782035042,0.28512225511890305,0.21048538657565297,23.464549081305993,0.15301698937487934,7.09552716462198,-18.920699392840508,-18.472250848136117,41845.695381765254
pilin_balrog_magor,63180.6859,1.22368877,0.16000304,r,1.5911820705404316,0.28512225511890305,0.20805451085406584,23.39576593101156,0.14196509574845828,7.647909502219458,-18.98948254313494,-18.54103399843055,41802.75631864496
pilin_balrog_magor,62921.0937,1.12655085,0.27723575,r,1.4648720802366137,0.28512225511890305,0.3604940778469589,23.48556636818994,0.2671915706497168,4.06351219133896,-18.89968210595656,-18.45123356125217,41631.00019849146
pilin_balrog_magor,62931.078,1.87671138,0.54399733,z,2.182272476577235,0.16377871944143219,0.6325695113494242,23.052793184142224,0.3147194623356287,3.4498540277762024,-19.332455290004276,-18.884006745299885,41637.6061929337
pilin_balrog_magor,63173.1977,1.38133183,0.32016256,r,1.7961678616718884,0.28512225511890305,0.41631249515375146,23.264198318749116,0.2516499477175205,4.314470217879317,-19.121050155397384,-18.672601610692993,41797.80183935424
pilin_balrog_magor,63113.2918,1.54281726,0.39085763,i,1.8717389899424426,0.20982699589699427,0.4741867261632119,23.21945240434716,0.2750606250003692,3.9472614619292457,-19.16579606979934,-18.71734752509495,41758.165806536985
pilin_balrog_magor,63118.284,1.24598928,0.40195613,i,1.5116286140241335,0.20982699589699427,0.4876513766558284,23.45145286178297,0.3502584894353708,3.099814101603575,-18.933795612363532,-18.48534706765914,41761.46883684002
pilin_balrog_magor,63113.2918,1.11137541,0.31516887,r,1.4451392129973708,0.28512225511890305,0.40981912021345757,23.50029140848786,0.3078979881080042,3.5262854799079615,-18.88495706565864,-18.43650852095425,41758.165806536985
pilin_balrog_magor,63135.7565,1.284155,0.30947902,i,1.5579310945934952,0.20982699589699427,0.37545856098549024,23.418695008677048,0.2616604511348437,4.149408900157432,-18.966553465469453,-18.51810492076506,41773.02931057298
pilin_balrog_magor,63140.7487,1.58404816,0.47023142,i,1.921760133159636,0.20982699589699427,0.570482652696017,23.190817672985933,0.32230540093479604,3.368656564888837,-19.194430801160568,-18.745982256456177,41776.332340876004
pilin_balrog_magor,63155.7251,0.94850698,0.2320239,r,1.2333587897177904,0.28512225511890305,0.30170438649761083,23.672342039211458,0.265592930691116,4.087971023674717,-18.712906434935043,-18.264457890230652,41786.241299457455
pilin_balrog_magor,63135.7565,0.83680291,0.21723915,r,1.088108201702348,0.28512225511890305,0.28247953971126444,23.808385412677914,0.2818637548068302,3.8519894319232972,-18.576863061468586,-18.128414516764195,41773.02931057298
