object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_narthan_hervenn,64327.1528,1.29381859,0.09091232,r,1.4930758775181232,0.1555212300648562,0.10491346546598038,23.464860924888498,0.07629106433117225,14.231498987155977,-18.831473186584063,-18.395451356401257,43051.233302101464
glaur_narthan_hervenn,64258.566,1.42338582,0.17476571,i,1.5816233590710016,0.11445108867108778,0.19419438174579293,23.402307946109865,0.13330852115504413,8.144537163497349,-18.894026165362696,-18.45800433517989,43005.33128095302
glaur_narthan_hervenn,64610.6448,2.04559198,0.28332362,z,2.221020418182514,0.08933384696805391,0.3076212417362839,23.033684244525144,0.15037931068596308,7.219983918036909,-19.262649866947417,-18.82662803676461,43240.96158479454
glaur_narthan_hervenn,64622.0759,1.74697998,0.18634628,i,1.941191422152422,0.11445108867108778,0.20706236157669844,23.17989471337669,0.11581294870820197,9.374912018635415,-19.11643939809587,-18.680417567913064,43248.611899344134
glaur_narthan_hervenn,63869.9077,1.68049243,0.13352616,r,1.9393002457823805,0.1555212300648562,0.15409014065381865,23.180952991034687,0.08626887191293492,12.585492086344727,-19.115381120437874,-18.679359290255068,42745.219983937895
glaur_narthan_hervenn,64251.7074,1.20789575,0.16220541,r,1.3939203075461,0.1555212300648562,0.18718619963092115,23.53947075922286,0.14580089899698406,7.446704459487511,-18.756863352249702,-18.320841522066896,43000.74113237853
glaur_narthan_hervenn,64201.4104,1.07736651,0.18371492,i,1.1971371462003197,0.11445108867108778,0.20413847377084332,23.704705855234195,0.18514213886065878,5.864338672112206,-18.591628256238366,-18.15560642605556,42967.07964127962
glaur_narthan_hervenn,63970.5016,1.71509337,0.1829583,i,1.9057599836000925,0.11445108867108778,0.20329774046499915,23.19989511337557,0.11582136211686204,9.374231013296473,-19.09643899809699,-18.660417167914183,42812.54289921028
glaur_narthan_hervenn,63972.7878,1.22866257,0.31118698,r,1.417885365889218,0.1555212300648562,0.35911199361860663,23.52096282191747,0.2749875994312612,3.948309694705093,-18.775371289555093,-18.339349459372286,42814.072948735105
glaur_narthan_hervenn,63975.0741,1.62091913,0.50380608,i,1.8011164107093927,0.11445108867108778,0.5598141089883795,23.26121116408835,0.3374631658726062,3.217347297595138,-19.03512294738421,-18.599101117201403,42815.60306518538
glaur_narthan_hervenn,63986.5052,1.28670412,0.1407992,r,1.4848657284134281,0.1555212300648562,0.16248328066908493,23.47084766331008,0.11880803571296625,9.138575503269905,-18.82548644816248,-18.389464617979673,42823.253379734975
glaur_narthan_hervenn,63986.5052,1.55763908,0.22294956,i,1.7308015292226702,0.11445108867108778,0.247734821462955,23.30444744667982,0.15540468407283084,6.9865088767163295,-18.99188666479274,-18.555864834609935,42823.253379734975
glaur_narthan_hervenn,63986.5052,1.35198229,0.39425903,z,1.4679272799608614,0.08933384696805391,0.42807038952256365,23.483304268573896,0.3166175371452694,3.429172668537231,-18.813029842898665,-18.37700801271586,42823.253379734975
glaur_narthan_hervenn,63993.3639,1.40420433,0.37089849,i,1.5603094663656585,0.11445108867108778,0.41213120672240666,23.417038763886637,0.286780143231093,3.785953213236322,-18.879295347585924,-18.443273517403117,42827.84359523491
glaur_narthan_hervenn,63993.3639,1.93805312,0.54770326,z,2.1042591059837483,0.08933384696805391,0.5946738819171192,23.09231758423072,0.30683434458496933,3.538509374583602,-19.20401652724184,-18.767994697059034,42827.84359523491
glaur_narthan_hervenn,64004.795,2.12932478,0.42231143,z,2.3119340804816755,0.08933384696805391,0.4585285423644726,22.990127004757014,0.215335308892699,5.042072339836978,-19.306207106715547,-18.87018527653274,42835.4939097845
glaur_narthan_hervenn,64201.4104,0.94500969,0.18332701,r,1.0905479199830321,0.1555212300648562,0.21156067662354716,23.805953737896722,0.21062722866583056,5.154776102004827,-18.49038037357584,-18.054358543393032,42967.07964127962
glaur_narthan_hervenn,63863.049,2.06836851,0.20049183,i,2.2983086557535626,0.11445108867108778,0.22278046976110258,22.996544740590977,0.10524296687789551,10.316472795923904,-19.299789370881584,-18.863767540698777,42740.62976843796
glaur_narthan_hervenn,63856.1903,1.40059257,0.18642587,r,1.6162938117144485,0.1555212300648562,0.21513678315777604,23.37876484689143,0.14451691441040018,7.5128659450536555,-18.917569264581132,-18.481547434398326,42736.039552938026
glaur_narthan_hervenn,63860.7628,1.52407325,0.31032473,z,1.654776631973197,0.08933384696805391,0.33693794673411637,23.353217173903793,0.2210725728522505,4.911220739642633,-18.943116937568767,-18.50709510738596,42739.09971891313
glaur_narthan_hervenn,63458.3871,1.76577868,0.18817519,i,1.9620799701640692,0.11445108867108778,0.20909459116406254,23.168273861495557,0.11570454379947541,9.383695480791067,-19.128060249977004,-18.692038419794198,42469.80799089814
glaur_narthan_hervenn,63462.9595,2.04648383,0.47304177,z,2.2219887525714452,0.08933384696805391,0.5136094783785751,23.03321098161678,0.2509663494638352,4.326222248830161,-19.26312312985578,-18.827101299672975,42472.8680899478
glaur_narthan_hervenn,63483.5356,1.58372285,0.19114989,i,1.7597850271225126,0.11445108867108778,0.21239998801438983,23.28641657666259,0.13104461813412235,8.285240708221176,-19.009917534809972,-18.573895704627166,42486.6387364476
glaur_narthan_hervenn,63483.5356,1.77738076,0.2703338,z,1.9298076045667496,0.08933384696805391,0.293517424488958,23.18628058867472,0.16513692543281677,6.574763348127389,-19.11005352279784,-18.674031692615035,42486.6387364476
glaur_narthan_hervenn,63513.2565,1.3941503,0.10230776,r,1.6088593862023999,0.1555212300648562,0.1180638844731034,23.383770400886355,0.0796752251602324,13.627023991142021,-18.912563710586205,-18.4765418804034,42506.529581046714
glaur_narthan_hervenn,63453.8146,0.70564523,0.11798664,g,0.8691918505043666,0.22632308899531356,0.14533227406127655,24.052276507917043,0.1815393363117663,5.980721461345115,-18.244057603555518,-17.808035773372712,42466.74782492303
glaur_narthan_hervenn,63193.1849,0.69242619,0.19682296,i,0.7694030818267781,0.11445108867108778,0.21870373215991246,24.184680818454524,0.308621794908799,3.5180153270736305,-18.111653293018037,-17.67563146283523,42292.320238254586
glaur_narthan_hervenn,63863.049,1.90789013,0.12622379,r,2.201718812880804,0.1555212300648562,0.14566315360943555,23.043160988976187,0.07183104338654299,15.11513899241973,-19.253173122496374,-18.817151292313568,42740.62976843796
glaur_narthan_hervenn,63515.5427,0.66223057,0.09496598,g,0.8157150224041924,0.22632308899531356,0.11697614095848233,24.121219471150926,0.1556980414032177,6.9733452969158,-18.175114640321635,-17.73909281013883,42508.059630571544
glaur_narthan_hervenn,63515.5427,1.78771228,0.21161125,i,1.9864519244304955,0.11445108867108778,0.23513603363156552,23.154870475178306,0.12851844115492886,8.448096592218041,-19.141463636294255,-18.70544180611145,42508.059630571544
glaur_narthan_hervenn,63520.1152,2.31317867,0.37912835,z,2.511555142572602,0.08933384696805391,0.41164211372291676,22.900208827846914,0.1779513970035059,6.101307565102953,-19.396125283625647,-18.96010345344284,42511.11979654665
glaur_narthan_hervenn,63618.4229,0.85826078,0.07414042,g,1.0571789390307664,0.22632308899531356,0.09132386377354376,23.839694365800636,0.09379076861693914,11.57615211783262,-18.456639745671925,-18.02061791548912,42576.912662294206
glaur_narthan_hervenn,63618.4229,2.02428419,0.19813003,r,2.3360383879863043,0.1555212300648562,0.22864346724600865,22.978865684193266,0.10626815537240072,10.216947880137099,-19.317468427279294,-18.881446597096488,42576.912662294206
glaur_narthan_hervenn,63622.9953,2.31346558,0.25831076,i,2.570653121818189,0.11445108867108778,0.2870271195447087,22.87495692760604,0.1212282329312148,8.956133224957412,-19.42137718386652,-18.985355353683715,42579.972761343866
glaur_narthan_hervenn,63622.9953,2.62582677,0.30808929,z,2.851015709780129,0.08933384696805391,0.33451079707173753,22.762566596325293,0.12738985689114088,8.522940768242869,-19.533767515147268,-19.097745684964462,42579.972761343866
glaur_narthan_hervenn,63515.5427,3.25675369,0.53060573,z,3.5360504505308263,0.08933384696805391,0.5761100805325987,22.52876949059901,0.17689328280552796,6.1378034685000475,-19.76756462087355,-19.331542790690744,42508.059630571544
glaur_narthan_hervenn,63650.43,2.02951644,0.35562636,r,2.3420764417911615,0.1555212300648562,0.41039535498216634,22.97606295809475,0.19025044922442125,5.706878533975941,-19.32027115337781,-18.884249323195004,42598.333556418154
glaur_narthan_hervenn,63611.5642,2.61236189,0.31219008,z,2.8363960917425293,0.08933384696805391,0.338963267754908,22.768148426556003,0.12975081052891058,8.367856819793891,-19.528185684916558,-19.09216385473375,42572.32244679427
glaur_narthan_hervenn,63847.0454,2.80859955,0.84320121,r,3.241143905432102,0.1555212300648562,0.9730602081896916,22.623319837398693,0.3259610582764861,3.330877039419808,-19.673014274073868,-19.23699244389106,42729.91928791327
glaur_narthan_hervenn,63849.3317,1.80219441,0.36651105,z,1.956749254631116,0.08933384696805391,0.39794276351216057,23.171227679633184,0.2208054326552467,4.917162552124963,-19.125106431839377,-18.68908460165657,42731.44940436354
glaur_narthan_hervenn,63860.7628,1.55089557,0.12414755,r,1.7897445453436558,0.1555212300648562,0.14326715784627508,23.26808800358222,0.08691203481032582,12.492357440803303,-19.02824610789034,-18.592224277707533,42739.09971891313
glaur_narthan_hervenn,63606.9917,3.04678196,0.36339638,z,3.308071702016616,0.08933384696805391,0.3945609817426111,22.601128336637277,0.12949814316349798,8.384183573870494,-19.695205774835284,-19.259183944652477,42569.262280819166
glaur_narthan_hervenn,63650.43,0.8297893,0.18273011,g,1.0221086553589018,0.22632308899531356,0.22508126704656742,23.87632295735857,0.23909285902630406,4.54106496187191,-18.42001115411399,-17.983989323931183,42598.333556418154
glaur_narthan_hervenn,63606.9917,2.56380683,0.23882128,i,2.848824762406145,0.11445108867108778,0.2653709976478733,22.763401283196064,0.10113745978384753,10.735252863563915,-19.532932828276497,-19.09691099809369,42569.262280819166
glaur_narthan_hervenn,63529.2601,3.33660607,0.80414644,y,3.5569089094007684,0.06941951933779787,0.8572410338206063,22.522383764104926,0.26167035769834246,4.149251807916976,-19.773950347367634,-19.337928517184828,42517.24006157141
glaur_narthan_hervenn,63545.2637,1.74760851,0.19960813,i,1.9418898257165917,0.11445108867108778,0.22179852899509786,23.17950415649935,0.12401048190424942,8.75519704533077,-19.116829954973213,-18.680808124790406,42527.95054209611
glaur_narthan_hervenn,63547.5499,1.69501169,0.1354645,r,1.9560555753416922,0.1555212300648562,0.15632699883378068,23.171612647838668,0.08677150309769108,12.512589571437537,-19.124721463633893,-18.688699633451087,42529.48059162094
glaur_narthan_hervenn,63556.6948,2.50232073,0.44912611,z,2.716917884167386,0.08933384696805391,0.48764282926494745,22.814874340915374,0.19487209304667438,5.571532525686382,-19.481459770557187,-19.04543794037438,42535.600856645695
glaur_narthan_hervenn,63547.5499,2.33708467,0.19958901,i,2.5968979416970326,0.11445108867108778,0.2217772834282245,22.863928416892797,0.09272279135219878,11.709485757757903,-19.432405694579764,-18.996383864396957,42529.48059162094
glaur_narthan_hervenn,63586.4157,1.21935015,0.3598657,r,1.4071387668135955,0.1555212300648562,0.41528758356778106,23.529223302132234,0.32043233794708403,3.3883477919679477,-18.767110809340327,-18.33108897915752,42555.49170124481
glaur_narthan_hervenn,63600.1331,0.82206966,0.10524505,g,1.0125998428684844,0.22632308899531356,0.12963757973099968,23.88647098313571,0.13900082525437027,7.811005458213948,-18.409863128336852,-17.973841298154046,42564.67213224468
glaur_narthan_hervenn,63600.1331,2.00183502,0.22228223,r,2.3101318857483797,0.1555212300648562,0.25651527824618386,22.990973685952575,0.12055931801281686,9.0058257018566,-19.305360425519986,-18.86933859533718,42564.67213224468
glaur_narthan_hervenn,63604.7055,2.47276784,0.36499552,z,2.684830560425384,0.08933384696805391,0.3962972627929173,22.827773415809915,0.16026124419287172,6.774789564540408,-19.468560695662646,-19.03253886547984,42567.732231294336
glaur_narthan_hervenn,63565.8397,1.63782099,0.1162476,r,1.8900570997838664,0.1555212300648562,0.13415055922127056,23.208878310597182,0.07706228507685758,14.089073580873928,-19.08745580087538,-18.651433970692572,42541.72112167046
