object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhovan_malad_pilin,63300.3049,0.85427817,0.20713757,r,0.902497270836613,0.05961647152486154,0.2188292972682749,24.011450879113312,0.26325940075774307,4.124206777167464,-19.092594745046263,-18.534114513924337,37845.45312686835
rhovan_malad_pilin,63382.443,1.45990205,0.28325117,r,1.5423051437844615,0.05961647152486154,0.29923907324739146,23.42963985474066,0.21065526300829546,5.154090096079744,-19.674405769418915,-19.115925538296985,37894.56116226234
rhovan_malad_pilin,63331.4607,1.16748083,0.18920929,r,1.233378423832443,0.05961647152486154,0.1998890687349921,23.67232475527135,0.17596124163304702,6.170314523139957,-19.431720868888224,-18.873240637766294,37864.080294152816
rhovan_malad_pilin,63280.4784,1.03252449,0.14773762,g,1.1184156484758445,0.0867571841148702,0.16002726102562265,23.778557534935306,0.15535135911284653,6.988907023140078,-19.32548808922427,-18.76700785810234,37833.599426043285
rhovan_malad_pilin,63053.8905,2.09195719,0.47641051,z,2.15899009248657,0.034244641337754005,0.4916762044477947,23.064438998832347,0.24725942839885975,4.3910811077614555,-20.039606625327227,-19.481126394205297,37698.1289608992
rhovan_malad_pilin,63065.2199,10.19438394,1.03956494,u,11.273170514154476,0.10921272530141134,1.1495734218105942,21.26995043217669,0.11071716537244844,9.806394528849731,-21.834095191982886,-21.275614960860956,37704.90248714576
rhovan_malad_pilin,63065.2199,4.17679001,0.2845771,r,4.412545839585986,0.05961647152486154,0.3006398443876869,22.288342547099425,0.07397443007077933,14.677182422619387,-20.81570307706015,-20.257222845938223,37704.90248714576
rhovan_malad_pilin,63240.8256,0.77471692,0.25113727,r,0.8184452447976597,0.05961647152486154,0.2653125278623913,24.11759154784718,0.35195930199009673,3.0848345209773123,-18.986454076312395,-18.427973845190465,37809.892143967474
rhovan_malad_pilin,63252.1549,0.89231249,0.14836941,r,0.9426784099591619,0.05961647152486154,0.15674401184878514,23.964156720768802,0.18053097084363667,6.014127103423812,-19.139888903390773,-18.581408672268843,37816.66561042688
rhovan_malad_pilin,63254.9873,1.1767354,0.19078013,g,1.2746228280507734,0.0867571841148702,0.20665028759778467,23.636611391591327,0.176026738287522,6.168018650579597,-19.467434232568248,-18.908954001446318,37818.3590218821
rhovan_malad_pilin,63254.9873,0.9112477,0.16230902,r,0.9626824039131665,0.05961647152486154,0.17147043284761126,23.941358037849888,0.19338844901645438,5.614276396961795,-19.162687586309687,-18.60420735518776,37818.3590218821
rhovan_malad_pilin,63269.149,0.99494512,0.12192277,g,1.0777102164256434,0.0867571841148702,0.13206498750796822,23.81881062258065,0.1330485098247412,8.160453703602698,-19.285235001578926,-18.726754770457,37826.82589979672
rhovan_malad_pilin,63274.8137,1.39849486,0.36856498,u,1.546485899759882,0.10921272530141134,0.40756713593876415,23.426700710697723,0.28613930164316503,3.7944322870827283,-19.67734491346185,-19.118864682339925,37830.21266292
rhovan_malad_pilin,61824.6509,1.47401362,0.23984066,r,1.5572132309385787,0.05961647152486154,0.2533782890479948,23.419195409616826,0.17666301342255233,6.145803718185231,-19.68485021454275,-19.126369983420823,36963.201542508665
rhovan_malad_pilin,61847.3097,1.96936861,0.180875,g,2.1331916989602084,0.0867571841148702,0.19592119351868198,23.077490909749024,0.09971852655640057,10.888008901174844,-20.02655471441055,-19.468074483288625,36976.74859500179
rhovan_malad_pilin,61847.3097,1.73680287,0.28140635,r,1.8348354262127484,0.05961647152486154,0.297290123743994,23.24107283050262,0.17591694931033702,6.17186808328952,-19.862972793656954,-19.304492562535025,36976.74859500179
rhovan_malad_pilin,61855.8068,3.13347173,0.32067088,u,3.4650608924949533,0.10921272530141134,0.3546048030406012,22.550788444795657,0.11111125748935655,9.771612969659111,-20.553257179363918,-19.99477694824199,36981.828769580294
rhovan_malad_pilin,61855.8068,2.16154751,0.13215887,g,2.3413571140651563,0.0867571841148702,0.14315258352166044,22.97639647415814,0.06638284343744218,16.3556748782734,-20.127649150001435,-19.569168918879505,36981.828769580294
rhovan_malad_pilin,61858.6391,3.8541695,0.49665277,u,4.26202409284121,0.10921272530141134,0.5492093877854423,22.326025871249712,0.1399092316989204,7.7602899506631156,-20.778019752909863,-20.219539521787937,36983.52212124835
rhovan_malad_pilin,61858.6391,1.3659994,0.23543262,r,1.4431022280066583,0.05961647152486154,0.24872144048338893,23.501822879290998,0.18712872005292455,5.802082141378709,-19.602222744868577,-19.04374251374665,36983.52212124835
rhovan_malad_pilin,61861.4715,0.94678895,0.27711835,i,0.9858307205455978,0.04387291732391698,0.28854559683750763,23.91555975339901,0.3177872170960962,3.4165509068598308,-19.188485870760566,-18.63000563963864,36985.21553270357
rhovan_malad_pilin,61875.6332,1.07923484,0.27507069,r,1.1401514540536473,0.05961647152486154,0.2905968520910982,23.757659258654087,0.27672772962073755,3.9234817784475693,-19.346386365505488,-18.78790613438356,36993.682410618196
rhovan_malad_pilin,61818.9862,1.93981152,0.1810067,g,2.1011758850017337,0.0867571841148702,0.1960638490608321,23.093909602775486,0.10131166119365725,10.716794019226914,-20.01013602138409,-19.45165579026216,36959.814779385386
rhovan_malad_pilin,61096.7372,3.68393295,0.16913478,r,3.891869826569574,0.05961647152486154,0.17868146783330655,22.424669857877756,0.049847746042663774,21.78104911361223,-20.67937576628182,-20.12089553515989,36528.00263063494
rhovan_malad_pilin,61122.2283,8.8006431,0.51557134,u,9.731941712656061,0.10921272530141134,0.5701299521617893,21.42956687439618,0.06360608692035963,17.069690297369903,-21.674478749763395,-21.11599851864147,36543.24303479613
rhovan_malad_pilin,61122.2283,4.00437966,0.29891602,r,4.230403914621445,0.05961647152486154,0.31578811414476676,22.33411103391754,0.08104724642822832,13.396336736987196,-20.769934590242034,-20.211454359120104,36543.24303479613
rhovan_malad_pilin,61136.39,3.07110812,0.55003134,r,3.2444545513133756,0.05961647152486154,0.5810774530556074,22.622211385054435,0.19445389620135817,5.583514786630158,-20.48183423910514,-19.923354007983214,36551.70991271075
rhovan_malad_pilin,61193.037,2.38968835,0.52244272,i,2.488229491862913,0.04387291732391698,0.5439861577402251,22.910339539094835,0.23736776220895667,4.574067660470032,-20.19370608506474,-19.635225853942814,36585.57754394356
rhovan_malad_pilin,61193.037,2.62208272,0.59414731,z,2.706102515491838,0.034244641337754005,0.6131856626413789,22.819205009820116,0.24602093614600068,4.4131862180778025,-20.28484061433946,-19.726360383217532,36585.57754394356
rhovan_malad_pilin,61229.8576,2.31080066,0.40640825,i,2.406088790627566,0.04387291732391698,0.42316689261442636,22.946786497681973,0.19095206201706427,5.685909820974353,-20.1572591264776,-19.59877889535567,36607.59153413847
rhovan_malad_pilin,61238.3546,3.17925116,0.38602155,r,3.3587016453951253,0.05961647152486154,0.4078102515005378,22.58463705470949,0.13182902248334807,8.235942164368803,-20.519408569450086,-19.96092833832816,36612.671648929805
rhovan_malad_pilin,61238.3546,2.24153112,0.44478831,i,2.333962853236702,0.04387291732391698,0.4631295920147344,22.97983077317456,0.21544325988219265,5.039545935908253,-20.124214850985016,-19.565734619863086,36612.671648929805
rhovan_malad_pilin,61510.2601,0.6175587,0.16765736,r,0.6524163450546872,0.05961647152486154,0.1771206559517628,24.3637535399586,0.2947601025557043,3.6834571413983856,-18.740292084200973,-18.181811853079047,36775.23621906014
rhovan_malad_pilin,61555.5777,0.97620244,0.17078134,g,1.0574084155391819,0.0867571841148702,0.1849878864603722,23.839458716085087,0.18994368005790657,5.716095446961594,-19.264586908074488,-18.706106676952558,36802.330324046394
rhovan_malad_pilin,61884.1302,2.1786668,0.11188614,g,2.3599004822973186,0.0867571841148702,0.12119345452383326,22.967831399709095,0.0557583348718752,19.4721776977917,-20.13621422445048,-19.57773399332855,36998.76252540954
rhovan_malad_pilin,61818.9862,0.94633214,0.19359365,r,0.9997471592361673,0.05961647152486154,0.20452090069947412,23.900340175364132,0.2221119054629949,4.888239567775079,-19.203705448795443,-18.645225217673513,36959.814779385386
rhovan_malad_pilin,61886.9626,3.13187412,0.27803238,u,3.4632942207616617,0.10921272530141134,0.30745422642932096,22.551342151836636,0.09638631997797859,11.264422223051861,-20.55270347232294,-19.994223241201013,37000.45593686476
rhovan_malad_pilin,61884.1302,1.20879545,0.13020405,r,1.2770250170675852,0.05961647152486154,0.1375533215098706,23.63456710921769,0.11694886102618744,9.28385445767624,-19.469478514941883,-18.910998283819957,36998.76252540954
rhovan_malad_pilin,61886.9626,1.40756828,0.14710794,r,1.4870174327598533,0.05961647152486154,0.15541133910561733,23.469275472485364,0.1134725886728469,9.568268578840817,-19.63477015167421,-19.076289920552284,37000.45593686476
rhovan_malad_pilin,61906.789,1.61295265,0.23898047,r,1.703994571948014,0.05961647152486154,0.25246954625827683,23.32139510479822,0.16086631464917087,6.7493073806407695,-19.782650519361354,-19.224170288239428,37012.30957790266
rhovan_malad_pilin,61906.789,1.17759971,0.38780013,i,1.226159188511428,0.04387291732391698,0.4037914485436026,23.67869847985208,0.3575481870243576,3.0366150470346667,-19.425347144307494,-18.866866913185568,37012.30957790266
rhovan_malad_pilin,61889.7949,1.41557692,0.25488991,i,1.4739496220686965,0.04387291732391698,0.26540054532227336,23.47885902207619,0.19549852756467745,5.55367970430842,-19.625186602083385,-19.066706370961455,37002.14928853282
rhovan_malad_pilin,61960.6037,1.36631864,0.41621705,z,1.4100997960382378,0.034244641337754005,0.4295539562518425,23.52694099785119,0.33074416683843566,3.2827070395121973,-19.577104626308383,-19.018624395186457,37044.483857467414
