object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pess_aeruil_anwar,64341.9845,0.61600713,0.19559255,i,0.7040026445436427,0.14497137898337786,0.22353259523641336,24.28112989591646,0.3447393748769835,3.149440661211278,-17.59159460550247,-17.211332603270296,45330.41038466958
pess_aeruil_anwar,63924.4351,2.0304621,0.14276422,i,2.3205099720934044,0.14497137898337786,0.16315783297217745,22.986107024572767,0.07633941180091697,14.222485858151291,-18.886617476846162,-18.50635547461399,45036.23721290686
pess_aeruil_anwar,63924.4351,2.30474751,0.2929255,z,2.5579133992374814,0.11315620615953496,0.3251020158075098,22.880351030008082,0.13799334602464866,7.86803303228978,-18.992373471410847,-18.612111469178675,45036.23721290686
pess_aeruil_anwar,63929.2345,1.4922928,0.26262764,i,1.7054641520682354,0.14497137898337786,0.3001435277060117,23.32045913427018,0.1910780090329353,5.682162014630295,-18.55226536714875,-18.172003364916577,45039.618500774974
pess_aeruil_anwar,63931.6342,1.57717875,0.24795955,i,1.8024759078974244,0.14497137898337786,0.2833801273369216,23.260391950782942,0.17069635306114392,6.360629183267997,-18.612332550635987,-18.232070548403815,45041.309144709034
pess_aeruil_anwar,63938.8333,1.68270873,0.46075935,z,1.8675465268127727,0.11315620615953496,0.5113716405268847,23.221887046416594,0.2972963169780563,3.652033821994063,-18.650837455002335,-18.270575452770164,45046.3810765112
pess_aeruil_anwar,63950.8319,0.58553743,0.09963891,r,0.7020242035080905,0.19699355808215116,0.11946106746952848,24.284185408664257,0.18475603171882082,5.876594093612626,-17.588539092754672,-17.2082770905225,45054.83436663379
pess_aeruil_anwar,63950.8319,0.92430828,0.16128346,i,1.0563440612993973,0.14497137898337786,0.18432251321693113,23.84055213458432,0.18945117720968543,5.730955176680857,-18.032172366834608,-17.651910364602436,45054.83436663379
pess_aeruil_anwar,63955.6313,0.98136026,0.30197815,z,1.0891581605540723,0.11315620615953496,0.3351490576778825,23.80733824780461,0.33409607446390904,3.2497724090302555,-18.06538625361432,-17.68512425138215,45058.2156545019
pess_aeruil_anwar,63917.2359,2.51056695,0.22698948,i,2.8691969394962475,0.14497137898337786,0.2594145204189216,22.755664725001953,0.09816535525380883,11.060278872835868,-19.117059776416976,-18.736797774184804,45031.16521065239
