object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nath_glaur_dirnaith,63513.0455,3.15157582,0.17460692,i,3.3573453826524804,0.06867065320265267,0.18600718184250156,22.585075569680196,0.06015309974211767,18.04954706262501,-21.85157611578713,-21.041384666438415,30115.24205784732
nath_glaur_dirnaith,63513.0455,3.13734038,0.10919654,r,3.41890264687947,0.09331273803891371,0.1189964410670926,22.565348786146984,0.03778953589738301,28.731133605515343,-21.87130289932034,-21.061111449971627,30115.24205784732
nath_glaur_dirnaith,63500.4194,3.7321747,0.51398317,z,3.921047358827094,0.05360030818083235,0.5399941088529638,22.416560402815144,0.14952411962530923,7.261278029784514,-22.02009128265218,-21.209899833303467,30109.255286865813
nath_glaur_dirnaith,63500.4194,3.55482848,0.34793107,i,3.7869268153762943,0.06867065320265267,0.37064784033843645,22.454348341778392,0.1062671129098288,10.217048106683889,-21.982303343688933,-21.17211189434022,30109.255286865813
nath_glaur_dirnaith,63923.3926,2.61589799,0.47875836,z,2.748279683866515,0.05360030818083235,0.5029866911091786,22.802413303697794,0.19871007461671936,5.4639212775313215,-21.63423838176953,-20.824046932420817,30309.8115694642
nath_glaur_dirnaith,63601.4279,2.712136,0.36721932,z,2.8493879719992425,0.05360030818083235,0.38580303992636833,22.76318665553066,0.147007123098053,7.385602696503005,-21.673465029936665,-20.86327358058795,30157.149312470367
nath_glaur_dirnaith,63939.1752,2.85048025,0.41227146,z,2.9947333536265854,0.05360030818083235,0.43313511539338984,22.709170223418738,0.15703250366687965,6.914085806473239,-21.727481462048587,-20.917290012699873,30317.295021337126
nath_glaur_dirnaith,63942.3317,2.24511252,0.1501296,r,2.446601327067431,0.09331273803891371,0.16360306012284076,22.928657604869866,0.07260266052315989,14.954496115356335,-21.50799408059746,-20.697802631248745,30318.791702228547
nath_glaur_dirnaith,63494.1064,2.15708347,0.47679941,z,2.266246122619363,0.05360030818083235,0.5009286053171136,23.011797937136617,0.23998996285679908,4.524090057074526,-21.424853748330708,-20.614662298981994,30106.261925082978
nath_glaur_dirnaith,64608.3565,0.72404694,0.18068814,i,0.7713206946843048,0.06867065320265267,0.19248545082728324,24.181978162971514,0.27094880805435834,4.007163613505568,-20.25467352249581,-19.444482073147096,30634.592935040306
nath_glaur_dirnaith,64576.7914,0.89252563,0.16049891,g,1.0114356046409578,0.13579385339718814,0.18188196128335796,23.887720028191275,0.19524310737296874,5.560945117945038,-20.54893165727605,-19.738740207927336,30619.62607871029
nath_glaur_dirnaith,64327.4266,1.93432068,0.11071989,r,2.1079173094905617,0.09331273803891371,0.1206565049161812,23.09043169693705,0.06214718914127391,17.47039922095298,-21.346219988530276,-20.53602853918156,30501.387671882407
nath_glaur_dirnaith,64283.2354,1.77322862,0.16783919,r,1.932367957613968,0.09331273803891371,0.1829020066165426,23.18484105369616,0.1027668305738707,10.565045148275562,-21.251810631771164,-20.44161918242245,30480.434044570884
nath_glaur_dirnaith,64204.3225,3.40791083,0.48657153,i,3.6304167638879403,0.06867065320265267,0.51834027574677,22.50017441240043,0.15501823629744335,7.003925671524596,-21.936477273066895,-21.12628582371818,30443.016832622096
nath_glaur_dirnaith,64204.3225,2.35470352,0.60780163,r,2.566027629155242,0.09331273803891371,0.6623491078085242,22.87691230168899,0.2802527916559129,3.8741316307427485,-21.559739383778336,-20.74954793442962,30443.016832622096
nath_glaur_dirnaith,64201.166,2.03175164,0.19799886,r,2.214092262375976,0.09331273803891371,0.21576837210539382,23.03707633679052,0.105807484817798,10.261431000158284,-21.399575348676805,-20.58938389932809,30441.520151730678
nath_glaur_dirnaith,63939.1752,2.93570011,0.79694855,y,3.05050944329081,0.04165171160267873,0.8281156066693468,22.689134687903405,0.29474260368661914,3.6836758282576714,-21.74751699756392,-20.937325548215206,30317.295021337126
nath_glaur_dirnaith,64191.6964,2.67567148,0.26543969,i,2.8503687684952883,0.06867065320265267,0.28277051497184214,22.762812995276633,0.10771033879419843,10.080148451047394,-21.673838690190692,-20.863647240841978,30437.030061640588
nath_glaur_dirnaith,64002.3055,2.08600636,0.46573205,z,2.1915720419986022,0.05360030818083235,0.4893011638961135,23.04817624358186,0.24240681049564172,4.4789839136044,-21.388475441885465,-20.57828399253675,30347.228781412992
nath_glaur_dirnaith,63999.149,2.01102412,0.41873254,g,2.2789501257905056,0.13579385339718814,0.47451970626069756,23.00572857011561,0.22607042564379165,4.8026459085314945,-21.430923115351714,-20.620731666003,30345.732100521574
nath_glaur_dirnaith,63992.8359,2.31195535,0.59444608,z,2.4289555413479627,0.05360030818083235,0.6245289728664415,22.936516707978292,0.27916267104057496,3.8892599813258086,-21.500134977489033,-20.68994352814032,30342.738691322902
nath_glaur_dirnaith,63992.8359,1.95991339,0.45137909,i,2.08787811118416,0.06867065320265267,0.48085008585875566,23.100802769101865,0.25005116174229414,4.342056230384975,-21.33584891636546,-20.525657467016746,30342.738691322902
nath_glaur_dirnaith,63986.5229,2.13194841,0.30737066,i,2.271145471082716,0.06867065320265267,0.32743920027722684,23.00945324108654,0.1565344884881156,6.9360830015460815,-21.427198444380785,-20.61700699503207,30339.74532954007
nath_glaur_dirnaith,63961.2708,3.57162738,1.03414249,y,3.711306551201517,0.04165171160267873,1.0745857251247888,22.476248551691384,0.31436816409211255,3.453709149887072,-21.96040313377594,-21.150211684427227,30327.771834992887
nath_glaur_dirnaith,63948.6447,2.77235007,0.25474879,i,2.953359601106084,0.06867065320265267,0.27138159533246015,22.724274797565208,0.09976733725453572,10.882681994289355,-21.712376887902117,-20.902185438553403,30321.78506401138
nath_glaur_dirnaith,63948.6447,1.61891133,0.07582387,g,1.8345966825833866,0.13579385339718814,0.08592578097691983,23.241214112638243,0.05085190233604319,21.350945685046145,-21.195437572829082,-20.385246123480368,30321.78506401138
nath_glaur_dirnaith,63942.3317,2.28920256,0.25864033,i,2.4386669030771526,0.06867065320265267,0.275527217902444,22.93218441181644,0.12266942873399114,8.8509110702109,-21.504467273650885,-20.69427582430217,30318.791702228547
nath_glaur_dirnaith,64163.2878,2.008357,0.35653399,i,2.1394846533210767,0.06867065320265267,0.3798124536585528,23.07429268326913,0.19274554333212313,5.633002901069825,-21.362359002198193,-20.55216755284948,30423.55988620199
nath_glaur_dirnaith,63484.6368,2.01773667,0.0979008,g,2.2865569796888443,0.13579385339718814,0.11094399030628788,23.002110551729693,0.05268003729881395,20.610012073445777,-21.434541133737632,-20.624349684388918,30101.771834992887
nath_glaur_dirnaith,62796.5164,0.43963429,0.13132138,r,0.47908950119718174,0.09331273803891371,0.1431068865004264,24.69902398777979,0.32431586882087854,3.3477739116052545,-19.737627697687536,-18.92743624833882,29775.493788525368
nath_glaur_dirnaith,62768.1077,0.45297948,0.13751742,r,0.49363236231131735,0.09331273803891371,0.14985899337770797,24.666556562018172,0.3296123737855182,3.293978901000324,-19.770095123449153,-18.95990367410044,29762.023565670934
nath_glaur_dirnaith,62559.7777,0.68063682,0.14558495,r,0.7417209303447099,0.09331273803891371,0.15865054811196969,24.22446428633776,0.23223376467188772,4.6751866865359375,-20.212187399129565,-19.40199594978085,29663.242152678995
nath_glaur_dirnaith,62477.7082,0.53945659,0.124514,r,0.5878704061519692,0.09331273803891371,0.13568857459245476,24.476861627228786,0.25060284794973714,4.3324974701639976,-19.95979005823854,-19.149598608889825,29624.328212422948
nath_glaur_dirnaith,62436.6735,0.44113654,0.12337432,g,0.4999085606809074,0.13579385339718814,0.13981131269739225,24.652839187558957,0.3036519395138181,3.575594499730576,-19.783812497908368,-18.973621048559654,29604.871266002843
nath_glaur_dirnaith,63484.6368,1.30426983,0.32062054,u,1.5266662727151108,0.17094165699351338,0.3752908742493155,23.44070534424258,0.2668997781441452,4.067954691860977,-20.995946341224744,-20.18575489187603,30101.771834992887
nath_glaur_dirnaith,63478.3238,1.83096875,0.06698074,g,2.074906223964626,0.13579385339718814,0.07590449280565623,23.10756943874027,0.03971854486292627,27.33574979912136,-21.329082246727054,-20.51889079737834,30098.77847321005
nath_glaur_dirnaith,63453.0717,1.48771103,0.13963776,g,1.685916745224529,0.13579385339718814,0.15824150866828213,23.332975311599462,0.10190807793051486,10.654074012645289,-21.103676373867863,-20.29348492451915,30086.804978662873
nath_glaur_dirnaith,63178.4548,0.77597664,0.13041898,r,0.8456170727680615,0.09331273803891371,0.1421235001365458,24.08213126560751,0.18248050401829927,5.949875087199732,-20.354520419859814,-19.5443289705111,29956.593077287813
nath_glaur_dirnaith,63153.2027,0.54618244,0.17059587,r,0.595199871107096,0.09331273803891371,0.18590608631687774,24.46340855105815,0.33912132444465115,3.2016158421654644,-19.973243134409174,-19.16305168506046,29944.619582740637
nath_glaur_dirnaith,63478.3238,2.53189685,0.09284558,r,2.75912326799899,0.09331273803891371,0.10117805553921427,22.798137863095988,0.039814342222420036,27.2699772030074,-21.638513822371337,-20.828322373022623,30098.77847321005
