object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_magol_merilin,62672.0173,2.92949654,0.43588893,r,3.396840053793652,0.16070527106701807,0.5054264294946931,22.572377877708135,0.16155007732293888,6.720740854786103,-22.542785223527417,-21.579216436514592,25801.571552079044
badhor_magol_merilin,62639.7126,1.71267781,0.48031202,z,1.8646628897855166,0.09231164186698905,0.5229354838268845,23.223564803152836,0.30448934799622984,3.565760877689465,-21.891598298082716,-20.92802951106989,25788.271963771094
badhor_magol_merilin,62621.7656,3.37130161,0.18566648,r,3.909126426982237,0.16070527106701807,0.21528591254484908,22.419866331304668,0.059794359172154025,18.15783662188242,-22.695296769930884,-21.73172798291806,25780.883326471794
badhor_magol_merilin,62948.4014,3.44365117,0.12810833,g,4.271358553805661,0.23386719196182404,0.15890012784287277,22.32365054913351,0.040390807647367494,26.880774809881604,-22.79151255210204,-21.827943765089216,25915.356689995882
badhor_magol_merilin,62621.7656,5.49476073,0.50408202,u,7.206237875161218,0.2943995203777175,0.6610906503861133,21.755794137486685,0.0996039911789956,10.900529104370753,-23.359368963748867,-22.395800176736042,25780.883326471794
badhor_magol_merilin,62704.3219,3.0533474,0.13015814,r,3.540448880839677,0.16070527106701807,0.1509223094283913,22.52741980188379,0.046282779660767485,23.45875102394671,-22.58774329935176,-21.624174512338936,25814.871099217784
badhor_magol_merilin,63440.1499,2.81279546,0.13362774,g,3.488871942908413,0.23386719196182404,0.16574616942828124,22.54335304927021,0.05158017258674261,21.04948762884114,-22.571810051965343,-21.608241264952518,26117.80564018114
badhor_magol_merilin,63009.4213,3.18227364,0.12204034,g,3.9471569743123194,0.23386719196182404,0.15137365094047875,22.409354626839402,0.041638033233054005,26.07558812110815,-22.70580847439615,-21.742239687383325,25940.47809798271
badhor_magol_merilin,62618.1762,3.02573366,0.188346,r,3.508429912123966,0.16070527106701807,0.21839289722179334,22.5372836096469,0.06758495432852298,16.064761980610154,-22.577879491588654,-21.61431070457583,25779.405599011938
badhor_magol_merilin,63454.5075,2.23971354,0.18683022,r,2.5970157526439577,0.16070527106701807,0.21663530435679565,22.86387916247005,0.09056887426636104,11.987961797614968,-22.251283938765503,-21.28771515175268,26123.71655002058
badhor_magol_merilin,63454.5075,3.63850663,0.358339,u,4.7718081959378065,0.2943995203777175,0.4699524148246935,22.203358175356417,0.10692893141074841,10.153811418796169,-22.911804925879135,-21.94823613886631,26123.71655002058
badhor_magol_merilin,63450.9181,1.74023654,0.18445641,i,1.9405048536326823,0.11826612496012404,0.20568385426998334,23.180278788921886,0.11508263269584573,9.434405342704002,-21.934884312313667,-20.97131552530084,26122.23882256072
badhor_magol_merilin,63440.1499,1.58529156,0.4045846,r,1.8381936262498613,0.16070527106701807,0.4691281097836979,23.239087482536686,0.2770923401040411,3.9183190857981245,-21.876075618698867,-20.91250683168604,26117.80564018114
badhor_magol_merilin,63415.024,2.08387072,0.27971559,r,2.4163112780545615,0.16070527106701807,0.3243387069446831,22.94218341989143,0.14573713243510664,7.44996272821261,-22.172979681344124,-21.2094108943313,26107.461506792915
badhor_magol_merilin,63415.024,5.0914,0.69564026,u,6.6772406152789525,0.2943995203777175,0.9123143728041816,21.83857305634092,0.14834462343743535,7.319012847243775,-23.276590044894633,-22.313021257881807,26107.461506792915
badhor_magol_merilin,63400.6664,2.02242132,0.24880807,r,2.345058835748694,0.16070527106701807,0.2885005004590634,22.974681264014333,0.13357252861386718,8.128439403111,-22.14048183722122,-21.176913050208395,26101.550596953475
badhor_magol_merilin,63400.6664,3.05499027,0.1624597,g,3.789280091792098,0.23386719196182404,0.20150810723482823,22.453673851887096,0.057737787198957044,18.804603664785787,-22.661489249348456,-21.69792046233563,26101.550596953475
badhor_magol_merilin,63382.7194,2.57740694,0.61058392,i,2.8740177337366792,0.11826612496012404,0.680850581559487,22.753842013378033,0.2572093128557888,4.2212165364590675,-22.36132108785752,-21.397752300844694,26094.161959654175
badhor_magol_merilin,63382.7194,2.32496852,0.42498852,r,2.6958714866907973,0.16070527106701807,0.4927870736240857,22.823317658884523,0.19846523460479984,5.470661936938909,-22.29184544235103,-21.328276655338204,26094.161959654175
badhor_magol_merilin,63074.0306,2.27834253,0.09506605,r,2.641807237691964,0.16070527106701807,0.11023196716113888,22.84531280810642,0.04530339532763168,23.965890346764176,-22.26985029312913,-21.306281506116306,25967.07723342939
badhor_magol_merilin,63074.0306,3.05836525,0.08531843,g,3.7934662735452065,0.23386719196182404,0.10582535448204806,22.452475054160836,0.030288504090256102,35.846478304863325,-22.662688047074717,-21.69911926006189,25967.07723342939
badhor_magol_merilin,63063.2624,1.64452092,0.23333197,i,1.8337741759867219,0.11826612496012404,0.2601840668698265,23.241700991004713,0.15404909993880633,7.047987980386913,-21.87346211023084,-20.909893323218014,25962.64405104981
badhor_magol_merilin,63063.2624,2.14201202,0.14468208,r,2.4837278781163703,0.16070527106701807,0.1677632581911762,22.912305592299354,0.07333599016671813,14.804957324362494,-22.202857508936198,-21.239288721923373,25962.64405104981
badhor_magol_merilin,63041.726,2.13200193,0.18686691,r,2.4721208752782378,0.16070527106701807,0.2166778475241529,22.917391367463054,0.09516322044712171,11.409199895262356,-22.1977717337725,-21.234202946759673,25953.777686290654
badhor_magol_merilin,63041.726,4.374809,0.31327276,u,5.737449883899889,0.2943995203777175,0.4108491960428439,22.003268359683986,0.07774775481546836,13.96485605706669,-23.111894741551566,-22.14832595453874,25953.777686290654
badhor_magol_merilin,63020.1895,1.71076607,0.39970221,z,1.8625814996886143,0.09231164186698905,0.4351722627574987,23.224777409884886,0.25367066142411676,4.280101603641371,-21.890385691350666,-20.92681690433784,25944.911280362285
badhor_magol_merilin,63020.1895,1.88799347,0.3437676,i,2.105265811831425,0.11826612496012404,0.38332874927546257,23.091798277644564,0.19769185395689465,5.492063446351547,-22.02336482359099,-21.059796036578163,25944.911280362285
badhor_magol_merilin,63002.2425,2.17291278,0.56477183,z,2.365739662153199,0.09231164186698905,0.6148903585066327,22.96514824483129,0.282198728316423,3.8474170710674436,-22.150014856404262,-21.186446069391437,25937.522643062985
badhor_magol_merilin,62618.1762,5.45113458,0.42131879,u,7.149023297507084,0.2943995203777175,0.5525487953349145,21.764448841373024,0.08391667043521926,12.938266009925641,-23.350714259862528,-22.387145472849703,25779.405599011938
badhor_magol_merilin,62607.408,2.24854385,0.23934865,i,2.5073087216815466,0.11826612496012404,0.2668931529477195,22.90204609386047,0.1155723491294074,9.394428796652914,-22.213117007375082,-21.249548220362257,25774.972416632358
badhor_magol_merilin,61584.4277,0.64443958,0.07132242,g,0.7993354659217495,0.23386719196182404,0.0884652985177706,24.143242915478694,0.12016228674993132,9.0355820792396,-20.971920185756858,-20.008351398744033,25353.819555372578
badhor_magol_merilin,61509.0502,0.30981207,0.07754339,g,0.3842777244092172,0.23386719196182404,0.09618152531041302,24.938452596631024,0.2717507615590299,3.995338222896884,-20.17671050460453,-19.213141717591704,25322.787237546312
badhor_magol_merilin,61584.4277,0.62706338,0.11953029,r,0.727099000243649,0.16070527106701807,0.13859899514118246,24.246081753551692,0.20696211508673748,5.246062567069819,-20.86908134768386,-19.905512560671035,25353.819555372578
badhor_magol_merilin,62614.5868,1.76457001,0.36888112,z,1.9211600657542576,0.09231164186698905,0.4016160723227435,23.191156745815388,0.2269717749740789,4.783573661888687,-21.924006355420165,-20.96043756840734,25777.927871552074
badhor_magol_merilin,61595.1959,0.87051161,0.11704782,g,1.0797456037222952,0.23386719196182404,0.14518114131789528,23.816762011143346,0.14598662947414645,7.437230441370032,-21.298401090092206,-20.33483230307938,25358.25273775216
badhor_magol_merilin,62399.2225,3.31076882,1.01602654,i,3.691775696461211,0.11826612496012404,1.1329519792117573,22.481977356151354,0.33319656534434006,3.2585456084641256,-22.633185745084198,-21.669616958071373,25689.26410045286
badhor_magol_merilin,61871.5801,1.71342053,0.28866532,i,1.910602828037896,0.11826612496012404,0.3218852389660956,23.197139581670662,0.18291737696296362,5.935664630583265,-21.91802351956489,-20.954454732552065,25472.037916838202
badhor_magol_merilin,61853.633,1.74278497,0.18571707,i,1.9433465597286497,0.11826612496012404,0.20708959239382518,23.178689982650035,0.11569972785604174,9.384086072432652,-21.936473118585518,-20.972904331572693,25464.649238369697
badhor_magol_merilin,61710.0568,1.38972159,0.14065972,r,1.611424316798749,0.16070527106701807,0.16309920982238127,23.382040839855783,0.10989204719424495,9.880025283713064,-21.73312226137977,-20.769553474366944,25405.540057636885
badhor_magol_merilin,61710.0568,2.55625065,0.26453538,u,3.3524572147176066,0.2943995203777175,0.3469313712366444,22.586657512446383,0.11235816781325789,9.663171141795853,-22.52850558878917,-21.564936801776344,25405.540057636885
badhor_magol_merilin,61641.8582,1.18018655,0.08845847,g,1.4638532379076283,0.23386719196182404,0.10972012664426214,23.486321778088772,0.08137913747323325,13.341702043908287,-21.62884132314678,-20.665272536133955,25377.463235899544
badhor_magol_merilin,61645.4476,0.85901453,0.1307513,i,0.9578708563411716,0.11826612496012404,0.14579830180372083,23.94679822265246,0.16526079044226594,6.569835481559267,-21.16836487858309,-20.204796091570266,25378.940963359404
badhor_magol_merilin,61645.4476,1.17040654,0.3121794,z,1.2742698179176317,0.09231164186698905,0.3398825737898179,23.636912130726223,0.28959550837751635,3.7491472531499523,-21.47825097050933,-20.514682183496504,25378.940963359404
badhor_magol_merilin,61649.037,1.7944435,0.24382305,u,2.353366661433656,0.2943995203777175,0.3197676812666832,22.970841630275277,0.14752624584700028,7.359613867515807,-22.144321470960275,-21.18075268394745,25380.418690819264
badhor_magol_merilin,61649.037,0.65575639,0.11355039,r,0.7603694152453687,0.16070527106701807,0.13166511979423268,24.19750402308128,0.18800544130024482,5.775025431440614,-20.917659078154273,-19.954090291141448,25380.418690819264
badhor_magol_merilin,61641.8582,0.92326937,0.11972454,r,1.0705588259397059,0.16070527106701807,0.13882423390540008,23.82603928164821,0.1407923536724855,7.711613425284406,-21.289123819587342,-20.325555032574517,25377.463235899544
