object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tathar_noroth_thor,62388.7453,0.81996779,0.12120031,r,0.9553280237028662,0.16588931206917995,0.14120804992166183,23.949684328339153,0.16048382168146966,6.765393504356548,-19.256955479212394,-18.681344230708955,36716.54031308851
tathar_noroth_thor,62416.9298,0.78970435,0.17293543,i,0.883684006232004,0.12208116124916031,0.1935158057592747,24.03432313532486,0.23776272403262708,4.56646940421636,-19.172316672226685,-18.596705423723247,36733.12723634651
tathar_noroth_thor,62433.8406,0.86276448,0.25250746,i,0.9654387393472906,0.12208116124916031,0.282557394873496,23.938253818779067,0.31776515798786154,3.416788082221412,-19.26838598877248,-18.69277474026904,36743.079449152545
tathar_noroth_thor,62679.0459,0.91607176,0.25407784,r,1.0672968313191988,0.16588931206917995,0.2960209946221095,23.82935257213692,0.30113526227982756,3.605476809783962,-19.377287235414627,-18.80167598691119,36887.38576977401
tathar_noroth_thor,63070.8107,1.14191609,0.17266836,i,1.2778111013216347,0.12208116124916031,0.19321695279291534,23.633898980130745,0.16417343753183333,6.613348791868992,-19.5727408274208,-18.997129578917363,37117.94415018833
tathar_noroth_thor,63330.1083,1.14415954,0.35807679,i,1.280321535617433,0.12208116124916031,0.4006901219752632,23.631767995802374,0.33979259132565875,3.195290987723611,-19.574871811749173,-18.999260563245734,37270.54396186441
tathar_noroth_thor,63330.1083,0.92900793,0.15826966,r,1.0823685034886439,0.16588931206917995,0.18439680600127545,23.81412775735881,0.18497054161503176,5.869779021449847,-19.392512050192735,-18.816900801689297,37270.54396186441
tathar_noroth_thor,63366.7482,1.05801349,0.24235644,i,1.183923577843663,0.12208116124916031,0.27119834129738085,23.71675644822369,0.24870681125652877,4.3655266185623125,-19.489883359327855,-18.914272110824417,37292.10699152543
tathar_noroth_thor,63324.4714,2.035244,0.63338119,z,2.2219396443141863,0.09528943676592418,0.6914820906111975,23.03323497777878,0.3378881792039616,3.2133003507729683,-20.173404829772767,-19.59779358126933,37267.22657721281
tathar_noroth_thor,63397.7512,0.90976582,0.22886548,r,1.059949907121373,0.16588931206917995,0.2666465797421236,23.836852269438303,0.27313351655192714,3.975111580829053,-19.369787538113243,-18.794176289609805,37310.35263653484
tathar_noroth_thor,63073.6292,1.04567412,0.12060714,r,1.2182939411520466,0.16588931206917995,0.14051695945355963,23.68568541135327,0.12522786587692578,8.670084706427827,-19.520954396198277,-18.94534314769484,37119.602871939736
tathar_noroth_thor,63087.7214,1.16201035,0.1762402,r,1.3538349490383956,0.16588931206917995,0.2053339216690425,23.571151319406294,0.16467182574906813,6.593333132849373,-19.635488488145253,-19.059877239641814,37127.89630414313
tathar_noroth_thor,63087.7214,1.31746331,0.22841132,i,1.4742495160935565,0.12208116124916031,0.2555936665745101,23.478638137538717,0.1882363158186125,5.7679422806190175,-19.72800167001283,-19.15239042150939,37127.89630414313
tathar_noroth_thor,63096.1768,1.02817852,0.30557001,i,1.1505380636124045,0.12208116124916031,0.3419347134420033,23.74781314442425,0.32267589381783973,3.364788710776951,-19.458826663127297,-18.88321541462386,37132.87241054614
tathar_noroth_thor,63098.9952,1.05500489,0.15142587,r,1.229165034105254,0.16588931206917995,0.17642324355763672,23.676040128675943,0.15583676526465942,6.967137715636041,-19.530599678875603,-18.954988430372165,37134.53107344633
tathar_noroth_thor,63101.8137,1.13889754,0.1656986,r,1.3269066777467637,0.16588931206917995,0.1930521149718963,23.592964673005117,0.15796413880895321,6.873308163134753,-19.61367513454643,-19.03806388604299,37136.18979519774
tathar_noroth_thor,62318.284,1.23929226,0.32388402,i,1.3867756321832523,0.12208116124916031,0.3624282028434141,23.545050117736906,0.2837527659993665,3.826345801191427,-19.66158968981464,-19.0859784413112,36675.07297551789
tathar_noroth_thor,62276.0072,0.42179284,0.09609378,g,0.5268217798134527,0.2414112949283345,0.12002170593650277,24.59590631923216,0.24735482944201384,4.389387533719664,-18.610733488319386,-18.035122239815948,36650.19256120527
tathar_noroth_thor,62276.0072,0.68053899,0.14598061,r,0.7928823257428741,0.16588931206917995,0.17007908036270408,24.15204377969029,0.23289838759962397,4.6618450902486295,-19.05459602786126,-18.47898477935782,36650.19256120527
