object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ram_lebdas_rist,63798.1077,1.8433688,0.15123393,r,2.3071307275910735,0.24364992710160804,0.18928195321378852,22.99238511380468,0.08907612691983102,12.188857354959962,-18.49142636124966,-18.15749925971456,46906.92427027424
ram_lebdas_rist,63804.5354,1.31153134,0.17530045,i,1.5470393309508401,0.17930670558470418,0.2067786583608297,23.426312234611405,0.14512047060605673,7.481619927387523,-18.057499240442933,-17.723572138907834,46911.65017278141
ram_lebdas_rist,63881.6681,1.03695922,0.15465737,r,1.297841473567781,0.24364992710160804,0.19356667562965255,23.617011501597638,0.16193221749035971,6.704880730869793,-17.8667999734567,-17.5328728719216,46968.36122343945
ram_lebdas_rist,63892.381,0.95096199,0.11813062,g,1.318233348839806,0.35457283942599127,0.16375388757979967,23.600084886577783,0.13487257363937838,8.050088876194842,-17.883726588476556,-17.549799486941456,46976.23777663407
ram_lebdas_rist,64567.2924,0.53177757,0.11270704,r,0.6655642495363452,0.24364992710160804,0.14106231764356444,24.342090657307516,0.23011522253396782,4.718228515272871,-17.141720817746823,-16.807793716211723,47472.45967208293
ram_lebdas_rist,64571.5775,0.51347322,0.11825481,g,0.7117818897684421,0.35457283942599127,0.16392604104262357,24.269198287704157,0.25004912350403335,4.342091624010896,-17.21461318735018,-16.880686085815082,47475.610249246376
ram_lebdas_rist,64601.5736,0.51527218,0.12931713,g,0.7142756267318184,0.35457283942599127,0.17926074347330384,24.265401044977576,0.2724856791927203,3.984562447372595,-17.218410430076762,-16.884483328541663,47497.664583486505
ram_lebdas_rist,64464.4487,0.45164838,0.12855609,g,0.6260796569434633,0.35457283942599127,0.17820578195186487,24.4084916408131,0.3090412972479709,3.513239862848971,-17.07531983424124,-16.74139273270614,47396.844864348204
ram_lebdas_rist,64460.1636,0.36841035,0.10660938,g,0.5106942386075232,0.35457283942599127,0.1477830254973024,24.629663226297556,0.3141867855580529,3.4557029597208055,-16.854148248756783,-16.520221147221683,47393.694287184764
ram_lebdas_rist,63892.381,1.07137332,0.14988942,r,1.3409136073547865,0.24364992710160804,0.18759918613291274,23.5815636274253,0.15189884512356275,7.147758127291439,-17.902247847629038,-17.56832074609394,46976.23777663407
ram_lebdas_rist,63894.5236,1.67693243,0.36875433,u,2.5296161631447385,0.4463476599275072,0.5562579008610435,22.892429053408605,0.23875137696652862,4.5475599703466525,-18.591382421645733,-18.257455320110633,46977.813101977794
ram_lebdas_rist,63894.5236,1.05578769,0.12764963,g,1.4635438186678134,0.35457283942599127,0.1769492377219642,23.48655129780603,0.13127054437903082,8.270981200650564,-17.997260177248307,-17.663333075713208,46977.813101977794
ram_lebdas_rist,63890.2385,1.06502365,0.15225272,g,1.4763468019716472,0.35457283942599127,0.21105429561445385,23.47709465320701,0.15521372729788876,6.995104258235913,-18.006716821847327,-17.672789720312228,46974.66252481435
ram_lebdas_rist,62750.3882,0.64913859,0.16902858,r,0.8124514136585926,0.24364992710160804,0.21155345081195148,24.125572125573083,0.2827138176222983,3.840407284969204,-17.358239349481256,-17.024312247946156,46136.598926549515
ram_lebdas_rist,62758.9585,0.57617567,0.18331363,r,0.7211321970662486,0.24364992710160804,0.22943238952469028,24.25502840641402,0.34543326849715117,3.143114180871329,-17.22878306864032,-16.89485596710522,46142.900154400406
ram_lebdas_rist,62960.3606,0.70206718,0.22888588,r,0.8786959852044871,0.24364992710160804,0.2864698843008101,24.04046901703793,0.3539685285871427,3.067324118027726,-17.44334245801641,-17.10941535648131,46290.9790456584
ram_lebdas_rist,62988.2141,0.62759198,0.12584561,g,0.8699744955110189,0.35457283942599127,0.17444848653423906,24.051299320106914,0.2177133222557619,4.986999387582928,-17.432512154947425,-17.098585053412325,46311.45805455481
ram_lebdas_rist,63003.2121,0.71665776,0.15493766,g,0.99343840118871,0.35457283942599127,0.21477618721985225,23.907213263378786,0.23473048968660498,4.625458781293069,-17.576598211675552,-17.242671110140453,46322.48518491287
ram_lebdas_rist,63048.2062,0.42989644,0.12576982,g,0.5959268926779194,0.35457283942599127,0.1743434256521437,24.46208316107766,0.31764126039264967,3.4181208178559843,-17.021728313976677,-16.687801212441578,46355.56664951106
