object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_ablad_rach,62213.0205,1.5270492,0.17792189,i,1.7980952956459177,0.17739918744018607,0.20950242690375034,23.26303386030137,0.12650295589165914,8.582694349750893,-17.89034657027515,-17.59228935296619,47277.92423436431
nestad_ablad_rach,62241.7761,0.92101578,0.05994099,g,1.2722937281889015,0.35080078794273606,0.08280264822219839,23.63859715649065,0.07066122471000984,15.365374846161199,-17.514783274085868,-17.21672605677691,47299.776654761
nestad_ablad_rach,62232.1909,1.04829611,0.17580732,i,1.2343651428093576,0.17739918744018607,0.2070125278426631,23.67145649927528,0.18208631183940763,5.962755760112833,-17.48192393130124,-17.18386671399228,47292.49251462877
nestad_ablad_rach,62232.1909,1.47807809,0.12363509,r,1.8455275894514698,0.2410579066005271,0.1543707136740763,23.23476426727318,0.09081732169612891,11.955166530796392,-17.918616163303337,-17.62055894599438,47292.49251462877
nestad_ablad_rach,62220.2094,1.62556889,0.34302321,z,1.8466830556516716,0.13846746280048358,0.3896821312828182,23.234084711501062,0.22910915708367846,4.738947227506849,-17.919295719075457,-17.6212385017665,47283.38733946348
nestad_ablad_rach,62220.2094,1.56798176,0.16934647,i,1.8462932473391205,0.17739918744018607,0.1994048987034881,23.234313919037042,0.11726258450033657,9.259016500314413,-17.919066511539476,-17.621009294230518,47283.38733946348
nestad_ablad_rach,62215.4168,1.2217469,0.146668,r,1.5254725893926255,0.2410579066005271,0.18312959397812884,23.44155460132089,0.1303402183213768,8.330016772574796,-17.711825829255627,-17.41376861194667,47279.74526939737
nestad_ablad_rach,62215.4168,0.88852606,0.24928769,u,1.334473279381607,0.44159928056657627,0.37440405651553477,23.586790916825983,0.304617593808696,3.564259671225643,-17.566589513750536,-17.268532296441578,47279.74526939737
nestad_ablad_rach,62241.7761,1.18783071,0.06194343,r,1.4831248509358042,0.2410579066005271,0.0773425367872518,23.472121342502604,0.056619368426584,19.17605644375844,-17.681259088073915,-17.383201870764957,47299.776654761
nestad_ablad_rach,61117.9119,0.37997597,0.11145122,g,0.5248998486144225,0.35080078794273606,0.15395902142415135,24.599874503497382,0.3184586241557942,3.4093477846182396,-16.553505927079136,-16.255448709770178,46445.711604225246
nestad_ablad_rach,61113.1193,0.44919273,0.11950003,r,0.5608618257754061,0.2410579066005271,0.14920767975478097,24.52792591876088,0.28884151584706763,3.7589340354140504,-16.62545451181564,-16.32739729450668,46442.06953415913
nestad_ablad_rach,61098.7415,0.56957698,0.17750074,i,0.6706749777585483,0.17739918744018607,0.20900652419559837,24.3337853634535,0.33835457990131457,3.2088710165377345,-16.819595067123018,-16.52153784981406,46431.14332396078
nestad_ablad_rach,61096.3452,0.63493036,0.12572637,r,0.7927737409059045,0.2410579066005271,0.1569818848722557,24.152192480901668,0.21499314003793474,5.050096968519811,-17.00118794967485,-16.703130732365892,46429.32228892773
nestad_ablad_rach,61848.7831,1.04834497,0.16540054,r,1.3089630233255631,0.2410579066005271,0.20651903437670974,23.607747176250044,0.17129986760421542,6.338219754300681,-17.545633254326475,-17.247576037017517,47001.12706132685
nestad_ablad_rach,61824.8201,0.77588936,0.15827512,r,0.9687750802407494,0.2410579066005271,0.19762223840537554,23.934508224930717,0.2214813566929665,4.902156194858674,-17.218872205645802,-16.920814988336843,46982.91671099627
nestad_ablad_rach,61822.4238,0.84547226,0.25659261,z,0.9604756255919271,0.13846746280048358,0.2914950132273002,23.94384975213866,0.32951038103885616,3.2949984802757957,-17.209530678437858,-16.9114734611289,46981.09567596322
nestad_ablad_rach,61645.0977,0.43179071,0.14051936,g,0.5964768727667542,0.35080078794273606,0.19411382985980807,24.461081598764636,0.35333543100415776,3.072820072622022,-16.692298831811883,-16.394241614502924,46846.3391595106
