object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_adel_dunadan,63598.2573,0.88114008,0.15516491,i,1.1014045797276812,0.24225480435380248,0.19395252396989307,23.79519842733235,0.19119339174202213,5.678732904237175,-20.825704345178185,-19.975586051024703,29066.845201096894
cirdan_adel_dunadan,63610.9882,1.58014432,0.2596299,i,1.9751436010931234,0.24225480435380248,0.32453132865575696,23.161068932002387,0.17839483311735266,6.086141542249178,-21.459833840508146,-20.609715546354664,29072.66371115174
cirdan_adel_dunadan,63327.725,2.48910816,0.72712252,z,2.962645981517932,0.1890899760823808,0.8654531958744582,22.720866224816398,0.31716711147617105,3.423230736960258,-21.900036547694135,-21.049918253540653,28943.201553930532
cirdan_adel_dunadan,63712.8356,1.21612429,0.26289709,i,1.520127041008139,0.24225480435380248,0.32861524006839005,23.445365910803094,0.23471029325346043,4.625856794382927,-21.17553686170744,-20.325418567553957,29119.211882998174
cirdan_adel_dunadan,64066.1189,0.58967857,0.11304863,r,0.7985277010190833,0.3291866036372789,0.1530875755197564,24.144340656127095,0.20814897595703027,5.2161496340114875,-20.476562116383437,-19.626443822229955,29280.675914076786
cirdan_adel_dunadan,64066.1189,0.31954774,0.07619792,g,0.49677069184357076,0.47905053837341377,0.11845770974766104,24.65967570803481,0.2588997827719375,4.193654367468299,-19.96122706447572,-19.11110877032224,29280.675914076786
cirdan_adel_dunadan,64056.5707,1.6580043,0.51865279,z,1.9734296225739152,0.1890899760823808,0.6173233565296592,23.162011514826077,0.3396373048018121,3.196751915669826,-21.458891257684456,-20.608772963530974,29276.31202010969
cirdan_adel_dunadan,64047.0225,0.73751892,0.11480012,r,0.9987293376553894,0.3291866036372789,0.15545939866920191,23.901446103642495,0.16900264279942517,6.424374120863288,-20.719456668868037,-19.869338374714555,29271.9481261426
cirdan_adel_dunadan,64047.0225,0.49572733,0.07599185,g,0.7706604612189281,0.47905053837341377,0.11813735218084424,24.18290792714926,0.16643646177738283,6.523427578088967,-20.437994845361274,-19.587876551207792,29271.9481261426
cirdan_adel_dunadan,63719.2011,0.88375065,0.13657086,r,1.1967526220575058,0.3291866036372789,0.18494078030001848,23.705054653071574,0.16778480130900478,6.4710045027174905,-20.91584811943896,-20.065729825285477,29122.121160877516
cirdan_adel_dunadan,63744.6629,0.93999531,0.13783057,r,1.2729177081388943,0.3291866036372789,0.18664664749856832,23.63806480178986,0.15920041129933904,6.819933415351906,-20.982837970720674,-20.13271967656719,29133.758180987206
cirdan_adel_dunadan,63747.8457,0.52131401,0.10338443,g,0.8104376560930963,0.47905053837341377,0.16072200922764532,24.128266592692682,0.21531786314218274,5.042480864865241,-20.49263617981785,-19.64251788566437,29135.212842778797
cirdan_adel_dunadan,63751.0284,0.53251394,0.09549852,g,0.8278491294920305,0.47905053837341377,0.14846252973166724,24.105187631163165,0.19471077257586591,5.576148614659159,-20.515715141347368,-19.665596847193886,29136.66745886655
cirdan_adel_dunadan,63751.0284,0.82351652,0.10813328,r,1.1151850973096002,0.3291866036372789,0.1464313337384006,23.781698229452836,0.14256449528814324,7.615754557708784,-20.839204543057697,-19.989086248904215,29136.66745886655
cirdan_adel_dunadan,63773.3075,0.75941011,0.15063178,r,1.028373829608475,0.3291866036372789,0.20398172004760545,23.869688082171507,0.2153597575006757,5.041499941114685,-20.751214690339026,-19.901096396185544,29146.849862888488
cirdan_adel_dunadan,63773.3075,1.45746015,0.35210825,i,1.821791245701357,0.24225480435380248,0.44012711249033115,23.248819095237078,0.26230334669460886,4.1392388562324225,-21.372083677273455,-20.521965383119973,29146.849862888488
cirdan_adel_dunadan,63996.0988,1.20962,0.23249581,i,1.5119968299821271,0.24225480435380248,0.290614348063133,23.451188420696496,0.20868464341823645,5.202760428241696,-21.169714351814036,-20.319596057660554,29248.674040219383
cirdan_adel_dunadan,63996.0988,1.17317848,0.3361134,z,1.3963686131563346,0.1890899760823808,0.400056948045331,23.53756542626339,0.31106135469204227,3.4904246007448676,-21.08333734624714,-20.23321905209366,29248.674040219383
cirdan_adel_dunadan,63712.8356,1.41017925,0.31053216,z,1.6784573508579363,0.1890899760823808,0.3696090313552641,23.33778984623156,0.23908734216146219,4.541169745510417,-21.283112926278974,-20.432994632125492,29119.211882998174
