object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nothrim_bronwe_gellui,63978.1818,1.28274991,0.11543618,r,1.3231847882849102,0.03369626651405218,0.11907496247161599,23.59601437362679,0.09770668388897122,11.112199918604375,-16.244873117894453,-16.06039401087442,53980.91613229834
nothrim_bronwe_gellui,63940.5189,6.60681558,0.36102383,z,6.7256529103326566,0.01935566684307835,0.367517595055823,21.830729494800295,0.05932913341762207,18.300220182141437,-18.01015799672095,-17.825678889700914,53949.13845764428
nothrim_bronwe_gellui,63590.4761,0.5685115,0.07863776,g,0.5947766655923082,0.049036669282317945,0.08227081542316769,24.464180817661166,0.15018141777797045,7.229497635741404,-15.376706673860078,-15.192227566840044,53653.79353695579
nothrim_bronwe_gellui,63590.4761,0.82343724,0.14603898,r,0.8493936515460841,0.03369626651405218,0.15064242478305398,24.077293095517277,0.19255846127623324,5.638475700117872,-15.763594396003967,-15.579115288983933,53653.79353695579
nothrim_bronwe_gellui,63592.6915,0.69873682,0.17759895,g,0.7310183803250646,0.049036669282317945,0.18580400096338437,24.240244880388957,0.2759631443810686,3.934352201969663,-15.600642611132287,-15.416163504112253,53655.662757340535
nothrim_bronwe_gellui,63874.0551,3.59926842,0.30144662,i,3.682420081702606,0.02479773587873569,0.30841075394131745,22.484732296599557,0.09093278715121948,11.939985991549682,-17.356155194921687,-17.171676087901652,53893.060327370906
nothrim_bronwe_gellui,63882.9169,3.54228354,0.47472747,i,3.6241187154306758,0.02479773587873569,0.48569480374122015,22.502059583674807,0.1455074941776763,7.461720173892613,-17.338827907846436,-17.1543488008264,53900.537377657776
nothrim_bronwe_gellui,63882.9169,3.7616643,0.52931624,z,3.8293256623623595,0.01935566684307835,0.5388370943513363,22.44225986679907,0.15277753667025606,7.1066481920146645,-17.398627624722174,-17.21414851770214,53900.537377657776
nothrim_bronwe_gellui,63893.9942,2.61873386,0.66164875,z,2.665837239382376,0.01935566684307835,0.6735498799946017,22.835481546342976,0.27432188267805135,3.957891343405394,-17.005405945178268,-16.820926838158233,53909.88373270334
nothrim_bronwe_gellui,63900.6406,1.5059919,0.39260633,z,1.5330802990526953,0.01935566684307835,0.39966817205748667,23.43615336541019,0.28304727714552635,3.8358828804415857,-16.404734126111055,-16.22025501909102,53915.491562605464
nothrim_bronwe_gellui,63925.0107,0.94619718,0.12838209,r,0.9760232337838005,0.03369626651405218,0.13242895380614317,23.926415232357307,0.1473150481758111,7.370164950578386,-15.914472259163936,-15.729993152143903,53936.05357745528
nothrim_bronwe_gellui,64609.5882,0.84015634,0.23180674,i,0.859565949845375,0.02479773587873569,0.23716202706827152,24.064367613863176,0.29956444787996783,3.6243827077676856,-15.776519877658068,-15.592040770638034,54513.65862301721
nothrim_bronwe_gellui,64620.6655,0.77224388,0.2080881,r,0.7965865730305275,0.03369626651405218,0.2146474588667944,24.146983167713746,0.29256144308884663,3.7111390800338895,-15.693904323807498,-15.509425216787465,54523.004978062774
nothrim_bronwe_gellui,63555.0287,1.83147891,0.38018898,i,1.873790429166936,0.02479773587873569,0.38897224975347366,23.218263081390976,0.22538339807367172,4.817285629899109,-16.622624410130268,-16.438145303110232,53623.88516706041
nothrim_bronwe_gellui,63154.0302,1.50577421,0.35387741,u,1.5938646081687557,0.061728931692102064,0.3745798511381226,23.393937054259556,0.2551627684492196,4.255072992650195,-16.446950437261687,-16.262471330241652,53285.5469119136
nothrim_bronwe_gellui,63154.0302,1.26737988,0.11971595,g,1.3259326839741674,0.049036669282317945,0.12524681305341318,23.59376193224734,0.1025579964248872,10.58655826562793,-16.247125559273904,-16.06264645225387,53285.5469119136
nothrim_bronwe_gellui,63158.4612,1.23022935,0.12731112,r,1.2690086737340975,0.03369626651405218,0.13132422466006238,23.64140414596197,0.11235814870804925,9.663172784906772,-16.199483345559273,-16.015004238539237,53289.28552143098
nothrim_bronwe_gellui,63158.4612,1.31090777,0.17701414,i,1.341192857605208,0.02479773587873569,0.1811035876788863,23.581337542359606,0.14660883469484978,7.4056669710114695,-16.259549949161638,-16.075070842141603,53289.28552143098
nothrim_bronwe_gellui,63555.0287,2.41443323,0.67253464,z,2.4578618372988363,0.01935566684307835,0.6846315753852971,22.92367195620024,0.30242924034058905,3.590050365286761,-16.917215535321002,-16.732736428300967,53623.88516706041
nothrim_bronwe_gellui,63171.7539,1.59676471,0.32342821,g,1.6705350550503713,0.049036669282317945,0.338370555920661,23.342926638666516,0.21991826036605935,4.936998878360054,-16.497960852854728,-16.313481745834693,53300.50109686129
nothrim_bronwe_gellui,63171.7539,0.94038717,0.29468587,i,0.9621123504268911,0.02479773587873569,0.3014938145352337,23.94200114821311,0.34023339353901166,3.191151207894698,-15.898886343308135,-15.714407236288102,53300.50109686129
nothrim_bronwe_gellui,63517.3659,0.89879695,0.18667299,i,0.9195612974186164,0.02479773587873569,0.19098558008837524,23.99111391139385,0.22549878890160033,4.8148205586678605,-15.849773580127394,-15.66529447310736,53592.10757678028
nothrim_bronwe_gellui,63526.2277,1.47837653,0.32214707,i,1.5125305443015045,0.02479773587873569,0.32958943357429704,23.450805238206243,0.23658839954375585,4.589135421905282,-16.390082253315,-16.205603146294965,53599.58462706716
nothrim_bronwe_gellui,63171.7539,1.20432082,0.20915896,r,1.242283454331959,0.03369626651405218,0.21575207454545214,23.664513869784525,0.18856392055196505,5.757921248030684,-16.17637362173672,-15.991894514716686,53300.50109686129
nothrim_bronwe_gellui,63528.4432,1.29699241,0.16764219,r,1.3378762407654237,0.03369626651405218,0.17292661176859384,23.584025769268003,0.14033636104928418,7.736670643589183,-16.25686172225324,-16.072382615233206,53601.453931825854
nothrim_bronwe_gellui,63171.7539,1.25008107,0.36305712,z,1.272566380095214,0.01935566684307835,0.36958745800877835,23.638364508695084,0.31532695681826195,3.4432076969045533,-16.20252298282616,-16.018043875806125,53300.50109686129
nothrim_bronwe_gellui,63238.2178,0.67974593,0.21990021,i,0.6954496778230322,0.02479773587873569,0.22498042790446296,24.29440134661465,0.3512394983091927,3.0911563476906188,-15.546486144906595,-15.362007037886562,53356.579311508605
nothrim_bronwe_gellui,63193.9085,3.42319327,1.13689482,y,3.470945367847814,0.015040895856522876,1.1527540217468277,22.548946177291942,0.3605895927330965,3.011002609722507,-17.2919413142293,-17.107462207209267,53319.19380695241
nothrim_bronwe_gellui,63207.2013,0.79366499,0.0648454,g,0.8303322208074115,0.049036669282317945,0.06784124998526761,24.101935894969728,0.08870871133174564,12.239341418203914,-15.738951596551516,-15.554472489531483,53330.40946675667
nothrim_bronwe_gellui,63207.2013,0.87494251,0.10387679,r,0.9025224720973225,0.03369626651405218,0.10715119705903241,24.01142056152674,0.12890308842926973,8.42288744193963,-15.829466929994503,-15.64498782297447,53330.40946675667
nothrim_bronwe_gellui,63209.4168,0.7082616,0.2232775,u,0.7496961297836121,0.061728931692102064,0.23633962030097416,24.21285245013547,0.3422753195399598,3.172113625421281,-15.628035041385775,-15.443555934365742,53332.27877151535
nothrim_bronwe_gellui,63209.4168,0.65506609,0.10626925,r,0.6757151014801271,0.03369626651405218,0.10961907224959087,24.325656559703404,0.17613546776248612,6.164211095872043,-15.51523093181784,-15.330751824797806,53332.27877151535
nothrim_bronwe_gellui,63213.8477,0.6954269,0.17746252,r,0.7173481660537645,0.03369626651405218,0.18305649848356384,24.260740641425773,0.2770636035960266,3.9187254863731225,-15.58014685009547,-15.395667743075437,53336.01729665879
