object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aglareb_araf_glamor,63263.4632,2.4289927,0.20768935,i,2.529154595267506,0.04387291732391698,0.21625362395721545,22.89262718096986,0.09283512735039624,11.695316587008433,-20.895662221838734,-20.215942090187525,33827.11111111111
aglareb_araf_glamor,63423.3888,2.05617872,0.4933983,u,2.2737669538995107,0.10921272530141134,0.545610524385836,23.008200746493095,0.2605320211056911,4.167381038807794,-20.7800886563155,-20.10036852466429,33912.62367661213
aglareb_araf_glamor,63423.3888,3.0329046,0.18145356,r,3.2040946618216988,0.05961647152486154,0.1916955722789775,22.63580227627084,0.06495776345034114,16.714494882326917,-21.152487126537753,-20.472766994886545,33912.62367661213
aglareb_araf_glamor,63453.7195,1.97114801,0.42056662,u,2.179738153492213,0.10921272530141134,0.46507167551525536,23.054054807219714,0.2316540429892702,4.686886491372045,-20.73423459558888,-20.05451446393767,33928.841567746764
aglareb_araf_glamor,63453.7195,2.68936656,0.11378706,g,2.9130831029408815,0.0867571841148702,0.1232525036748134,22.73918343694559,0.04593748301644145,23.6350825832041,-21.049105965863003,-20.369385834211794,33928.841567746764
aglareb_araf_glamor,63478.5356,3.79410521,0.11362784,r,4.008260678476631,0.05961647152486154,0.12004147956989153,22.392675726647163,0.032516193655173824,33.39063041240598,-21.39561367616143,-20.715893544510223,33942.11079028981
aglareb_araf_glamor,63481.2929,4.42781205,0.47440222,z,4.5696931051168646,0.034244641337754005,0.4896035625058055,22.25034803634706,0.11632735537445207,9.333455585431283,-21.537941366461535,-20.858221234810326,33943.5851245856
aglareb_araf_glamor,63500.5943,3.78890271,0.29353294,r,4.002764527203647,0.05961647152486154,0.3101011901669538,22.394165516332496,0.08411388854244183,12.907930230930809,-21.3941238864761,-20.71440375482489,33953.90562506684
aglareb_araf_glamor,63947.2831,1.23137323,0.31379731,u,1.3616791823866856,0.10921272530141134,0.34700386049154347,23.564878627443054,0.2766838616612692,3.9241038427002453,-20.22341077536554,-19.54369064371433,34192.75109613945
aglareb_araf_glamor,63985.8859,3.00185411,0.15080883,r,3.1712915498293373,0.05961647152486154,0.15932112311035965,22.64697519644691,0.05454582425666713,19.905028836839328,-21.141314206361685,-20.461594074710476,34213.39209710191
aglareb_araf_glamor,64325.0385,2.27585177,0.19991361,r,2.404310543547748,0.05961647152486154,0.21119758617745674,22.947589219946543,0.09537239949546311,11.384176244928998,-20.84070018286205,-20.160980051210842,34394.737728585176
aglareb_araf_glamor,64325.0385,2.42101068,0.31836357,i,2.5208434288475674,0.04387291732391698,0.3314916039192989,22.896200941747583,0.1427746094143827,7.604546839325869,-20.89208846106101,-20.212368329409802,34394.737728585176
aglareb_araf_glamor,64330.5532,2.21544794,0.11326572,r,2.3404972639422548,0.05961647152486154,0.11965891997374108,22.976795277856084,0.05550872613237617,19.559739169097234,-20.81149412495251,-20.1317739933013,34397.68645064699
aglareb_araf_glamor,64330.5532,2.84674416,0.19678952,i,2.9641324462666923,0.04387291732391698,0.2049043287814273,22.720321609002486,0.07505469215785586,14.465933755008907,-21.06796779380611,-20.3882476621549,34397.68645064699
aglareb_araf_glamor,64338.8252,1.5650217,0.10536134,g,1.6952089528494076,0.0867571841148702,0.11412588518881905,23.327007528948542,0.07309459122504877,14.853851517074478,-20.461281873860052,-19.781561742208844,34402.1095070046
aglareb_araf_glamor,64338.8252,2.39114376,0.18855351,r,2.5261101048362233,0.05961647152486154,0.19919627371686677,22.8939349320302,0.08561566885515241,12.681512850118779,-20.894354470778396,-20.214634339127187,34402.1095070046
aglareb_araf_glamor,64347.0972,3.04518229,0.41514834,z,3.142759529379072,0.034244641337754005,0.4284510014147307,22.65678774248652,0.14801793132825475,7.335166726187561,-21.131501660322073,-20.451781528670864,34406.532563362205
aglareb_araf_glamor,64347.0972,3.13849929,0.88764513,y,3.216372654028237,0.026610815746155855,0.9096696410638154,22.631649719687474,0.3070730197992928,3.5357590369475695,-21.15663968312112,-20.476919551469912,34406.532563362205
aglareb_araf_glamor,64352.6119,2.00806998,0.17175114,g,2.1751124652419396,0.0867571841148702,0.1860383598451651,23.056361329088656,0.09286351211051028,11.691741784072002,-20.73192807371994,-20.05220794206873,34409.48128542402
aglareb_araf_glamor,64352.6119,2.44452584,0.21806061,r,2.5825052969451145,0.05961647152486154,0.23036888019972118,22.869962569860512,0.09685162465234672,11.210304511209063,-20.918326832948082,-20.238606701296874,34409.48128542402
aglareb_araf_glamor,64355.3692,2.49055179,0.20906962,i,2.5932521346936173,0.04387291732391698,0.21769081074382454,22.865453762114797,0.09114223468889372,11.912547552341653,-20.922835640693798,-20.24311550904259,34410.95561971982
aglareb_araf_glamor,64360.8839,0.8104815,0.24241805,u,0.8962479931933671,0.10921272530141134,0.2680711291082515,24.018995131683308,0.3247477623756575,3.3433215884708254,-19.769294271125286,-19.089574139474077,34413.90434178163
aglareb_araf_glamor,64360.8839,2.28668244,0.15205224,r,2.4157525427227142,0.05961647152486154,0.16063471647015595,22.94243450895145,0.07219569236844808,15.038794824726029,-20.845854893857144,-20.166134762205935,34413.90434178163
aglareb_araf_glamor,64360.8839,2.03334652,0.31480514,i,2.117193557160214,0.04387291732391698,0.32778643856971273,23.085664212987112,0.16809497770303883,6.459063914903041,-20.702625189821482,-20.022905058170274,34413.90434178163
aglareb_araf_glamor,64360.8839,2.87398681,0.3483763,z,2.966078406569631,0.034244641337754005,0.35953937477904563,22.719609054362458,0.13160977652144462,8.249662247403167,-21.068680348446136,-20.388960216794928,34413.90434178163
aglareb_araf_glamor,64366.3986,2.86369648,0.28814933,i,2.9817838118012387,0.04387291732391698,0.30003145011211974,22.713875240741736,0.10924836558020902,9.93823751039088,-21.07441416206686,-20.39469403041565,34416.85306384344
aglareb_araf_glamor,64366.3986,2.35778445,0.3061199,z,2.4333352958187913,0.034244641337754005,0.3159289465254208,22.934560733133402,0.14096515838287849,7.702160003318962,-20.853728669675192,-20.174008538023983,34416.85306384344
aglareb_araf_glamor,64369.1559,2.01076554,0.29297978,r,2.1242617169326805,0.05961647152486154,0.3095168074589935,23.08204556628503,0.15819783464564038,6.863154651832969,-20.706243836523566,-20.026523704872357,34418.327398139234
aglareb_araf_glamor,63947.2831,2.97779216,0.17265242,r,3.1458714408196373,0.05961647152486154,0.18239765842703984,22.655713195352554,0.06295099629555964,17.247323611218423,-21.13257620745604,-20.45285607580483,34192.75109613945
aglareb_araf_glamor,64322.2811,3.03132319,0.34475255,z,3.1284563401294005,0.034244641337754005,0.35579950840651803,22.661740376126552,0.12348083716460706,8.792750597493768,-21.126549026682042,-20.446828895030833,34393.26334081916
aglareb_araf_glamor,64308.4945,2.68726973,0.19741357,i,2.798081931803571,0.04387291732391698,0.20555411209496988,22.782914554532784,0.07976090299634837,13.612386068495699,-21.00537484827581,-20.3256547166246,34385.89161586996
aglareb_araf_glamor,64217.5023,2.35634759,0.17533929,r,2.4893498907006255,0.05961647152486154,0.18523618682124282,22.909850764327455,0.08079122794849847,13.438788248771852,-20.87843863848114,-20.19871850682993,34337.23788899583
aglareb_araf_glamor,64217.5023,2.02426067,0.23935474,i,2.107733043228076,0.04387291732391698,0.24922476735729146,23.090526612091715,0.12838075197028298,8.457157230310123,-20.69776279071688,-20.01804265906567,34337.23788899583
aglareb_araf_glamor,64228.5316,2.76711035,0.31268367,z,2.8557772879028396,0.034244641337754005,0.3227030404060708,22.760754783995175,0.1226882697886058,8.849551848998061,-21.02753461881342,-20.34781448716221,34343.135279649236
aglareb_araf_glamor,64242.3183,2.48885224,0.11314183,r,2.6293336678796217,0.05961647152486154,0.1195280370941236,22.8504513661036,0.0493569602603606,21.997631114858226,-20.937838036704996,-20.258117905053787,34350.50705806865
aglareb_araf_glamor,64242.3183,3.25274316,0.26575593,i,3.3868732130561567,0.04387291732391698,0.27671463630956555,22.575568274234804,0.08870692232280863,12.239588256788853,-21.21272112857379,-20.53300099692258,34350.50705806865
aglareb_araf_glamor,64267.1344,2.62201568,0.16997511,r,2.770013419973972,0.05961647152486154,0.17956922963998145,22.793860939506917,0.07038406834956287,15.425880177397737,-20.994428463301677,-20.31470833165047,34363.7762806117
aglareb_araf_glamor,64267.1344,2.41883239,0.22271279,i,2.5185753149239125,0.04387291732391698,0.23189657023396865,22.89717826619507,0.09996862137508185,10.860770007865286,-20.891111136613524,-20.211391004962316,34363.7762806117
aglareb_araf_glamor,64278.1637,2.08690164,0.38363096,r,2.2046952629076917,0.05961647152486154,0.4052847264122761,23.04169419988566,0.19958871781715493,5.43986762695065,-20.746595202922933,-20.066875071271724,34369.6736712651
aglareb_araf_glamor,64278.1637,2.70290675,0.33532295,i,2.814363759653152,0.04387291732391698,0.34915032057986684,22.776615047850804,0.13469656957321965,8.060607691778925,-21.01167435495779,-20.33195422330658,34369.6736712651
aglareb_araf_glamor,64278.1637,2.53896395,0.49754604,z,2.620320358099951,0.034244641337754005,0.5134889834509122,22.854179644698753,0.2127654270798278,5.102972882670315,-20.93410975810984,-20.254389626458632,34369.6736712651
aglareb_araf_glamor,64283.6784,1.04345822,0.30223524,u,1.1538786951412499,0.10921272530141134,0.33421827311581537,23.744665235414626,0.314480959689754,3.4524704002087905,-20.04362416739397,-19.36390403574276,34372.622393326914
aglareb_araf_glamor,64283.6784,1.54018516,0.13435655,g,1.6683063706259138,0.0867571841148702,0.1455330788282099,23.34437610177033,0.09471313869911317,11.463417004976685,-20.443913301038265,-19.764193169387056,34372.622393326914
aglareb_araf_glamor,64297.4651,1.98282587,0.1947044,g,2.1477684090676927,0.0867571841148702,0.21090100031147951,23.070096996853096,0.10661431218148708,10.183775353818405,-20.7181924059555,-20.03847227430429,34379.99417174634
aglareb_araf_glamor,64297.4651,2.32739602,0.19523658,r,2.4587641706986325,0.05961647152486154,0.20625656467081918,22.923273432476726,0.09107836465199287,11.920901400751848,-20.865015970331868,-20.18529583868066,34379.99417174634
aglareb_araf_glamor,64300.2224,2.42746677,0.17270952,r,2.5644833403287928,0.05961647152486154,0.18245798139439925,22.87756591703065,0.07724801059600014,14.055199562826646,-20.910723485777943,-20.231003354126734,34381.46850604213
aglareb_araf_glamor,64308.4945,3.47297234,0.33754583,z,3.5842573210305035,0.034244641337754005,0.3483618623812068,22.514067669826513,0.1055250927786349,10.28889125959577,-21.27422173298208,-20.594501601330872,34385.89161586996
aglareb_araf_glamor,63205.5591,2.50297997,0.39996638,z,2.583183337954604,0.034244641337754005,0.412782563560834,22.869677545450962,0.17349638617046054,6.257975907875058,-20.918611857357632,-20.238891725706424,33796.14966313763
aglareb_araf_glamor,63224.8604,2.33348149,0.32470646,i,2.4297048868879547,0.04387291732391698,0.33809604920675335,22.93618180431457,0.15108136106999817,7.186433833191986,-20.852107598494023,-20.172387466842814,33806.47011014864
aglareb_araf_glamor,63197.2871,3.31713674,0.93939015,z,3.4234282571925863,0.034244641337754005,0.9694911714849543,22.56391254468162,0.3074729732872483,3.531159806178508,-21.224376858126973,-20.544656726475765,33791.72660678002
aglareb_araf_glamor,63205.5591,2.05610085,0.23307168,i,2.1408861842651588,0.04387291732391698,0.2426826192185418,23.07358167340564,0.12307487800503619,8.821753247756225,-20.714707729402953,-20.034987597751744,33796.14966313763
aglareb_araf_glamor,63125.5963,2.25214484,0.11170649,r,2.379265493379938,0.05961647152486154,0.11801168038712427,22.958958357167447,0.053852566826675295,20.16127120277434,-20.829331045641148,-20.14961091398994,33753.39338038712
aglareb_araf_glamor,63133.8683,2.4896259,0.22805861,i,2.5922880647117634,0.04387291732391698,0.23746283036248733,22.865857471527903,0.09945730789666608,10.916605604147108,-20.92243193128069,-20.242711799629483,33757.81643674473
aglareb_araf_glamor,63136.6256,2.30665436,0.25756961,i,2.4017715138822067,0.04387291732391698,0.2681907453788393,22.9487363983161,0.12123734516619625,8.955460079316035,-20.839553004492494,-20.159832872841285,33759.29077104053
aglareb_araf_glamor,63139.383,1.90386552,0.4322102,z,1.9648713724905587,0.034244641337754005,0.44605957719031475,23.16673030935349,0.24648078200699383,4.4049527752931334,-20.621559093455105,-19.941838961803896,33760.76515880654
aglareb_araf_glamor,63150.4123,2.38564593,0.18686746,r,2.520301953879348,0.05961647152486154,0.19741505586894484,22.896434181987487,0.08504563240580783,12.766513388687361,-20.891855220821107,-20.212135089169898,33766.66254945995
aglareb_araf_glamor,63150.4123,2.17185268,0.30703602,i,2.2614111544534694,0.04387291732391698,0.3196969512899919,23.014116797271452,0.15349113047522223,7.073608757695596,-20.774172605537142,-20.094452473885934,33766.66254945995
aglareb_araf_glamor,63153.1696,2.13512063,0.16880527,r,2.255635938211964,0.05961647152486154,0.17833335888453944,23.016893108720815,0.08583964325845671,12.648424009511075,-20.77139629408778,-20.09167616243657,33768.136883755746
aglareb_araf_glamor,63153.1696,2.35133216,0.29320152,i,2.448291646765456,0.04387291732391698,0.30529197211972586,22.927907745219606,0.1353868717357716,8.019508766530269,-20.860381657588988,-20.18066152593778,33768.136883755746
aglareb_araf_glamor,63186.2577,0.69964838,0.21844532,u,0.7736863290722741,0.10921272530141134,0.24156156515908495,24.178653314773516,0.3389902692034749,3.202853601990649,-19.609636088035078,-18.92991595638387,33785.8291626564
aglareb_araf_glamor,63186.2577,1.93737726,0.21191689,r,2.0467310896296405,0.05961647152486154,0.22387838245847103,23.122413656028552,0.11876150537285958,9.142155965010623,-20.665875746780042,-19.986155615128833,33785.8291626564
aglareb_araf_glamor,63194.5297,1.20471335,0.35412368,z,1.243316163145913,0.034244641337754005,0.3654709189507289,23.663611673465446,0.3191505268354354,3.4019564859373426,-20.124677729343148,-19.44495759769194,33790.25221901401
aglareb_araf_glamor,63194.5297,4.8613055,1.08001131,y,4.981925636528364,0.026610815746155855,1.1068088670892173,22.15657252056685,0.24121244402666225,4.501161659131144,-21.631716882241744,-20.951996750590535,33790.25221901401
aglareb_araf_glamor,63197.2871,3.25433594,0.73156953,i,3.388531672900952,0.04387291732391698,0.7617365167697663,22.575036748823734,0.244071767532054,4.448430130762827,-21.21325265398486,-20.53353252233365,33791.72660678002
