object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laer_nell_randir,63179.3831,3.23365923,0.44324939,u,3.7520810434809477,0.16144489827165157,0.514311346824722,22.46438509628462,0.14882579648318597,7.295349532235115,-17.865971805261804,-17.644214404383117,51507.73120821784
laer_nell_randir,63153.6336,2.00049001,0.14202766,g,2.2513151148626394,0.1282497504306777,0.15983534838375518,23.01897490447442,0.07708340045101149,14.085214175886584,-17.311381997072004,-17.089624596193318,51486.7386270993
laer_nell_randir,63153.6336,3.8020452,0.45935805,u,4.411590927401996,0.16144489827165157,0.533002554995683,22.288577535010866,0.13117720584492132,8.27686637906966,-18.041779366535557,-17.82002196565687,51486.7386270993
laer_nell_randir,62942.2162,2.37913135,0.19177256,g,2.677431200218069,0.1282497504306777,0.21581735514085493,22.830769822448303,0.08751698869890082,12.406005061412333,-17.49958707909812,-17.277829678219433,51314.37811837601
laer_nell_randir,62942.2162,1.30193136,0.27582394,r,1.4120158343363545,0.08812869703675184,0.29914616295058793,23.52546670498578,0.23002137209217693,4.720153587828526,-16.804890196560642,-16.583132795681955,51314.37811837601
laer_nell_randir,63068.2535,1.1122688,0.32945673,i,1.1807338168963093,0.06485561691361641,0.34973623490569616,23.71968561762756,0.32159771060936326,3.3760694462061833,-16.61067128391886,-16.388913883040175,51417.13150171205
laer_nell_randir,63089.9373,1.40203925,0.1446105,r,1.5205883214619447,0.08812869703675184,0.1568380039722658,23.445036495627136,0.11198606275692743,9.69527973418251,-16.885320405919288,-16.6635630050406,51434.809473340945
laer_nell_randir,63095.3583,1.23074133,0.16879111,r,1.3348063494930984,0.08812869703675184,0.1830631992881786,23.586519962612922,0.14890425364061832,7.291505636760136,-16.7438369389335,-16.522079538054815,51439.22900701126
laer_nell_randir,63100.7792,2.16866937,0.14132467,g,2.440581111335136,0.1282497504306777,0.15904421620879508,22.93133250787156,0.07075366718740307,15.345299373421495,-17.399024393674864,-17.177266992796177,51443.64845915539
laer_nell_randir,63125.1736,3.23614525,0.35030624,u,3.75496562341107,0.16144489827165157,0.40646750601394915,22.463550708766128,0.11752876899474472,9.238046259181681,-17.866806192780295,-17.64504879190161,51463.536279145614
laer_nell_randir,63125.1736,2.03987088,0.11533752,g,2.2956336305384264,0.1282497504306777,0.12979874970071556,22.997809176176784,0.061389239122338395,17.686099718461087,-17.33254772536964,-17.110790324490953,51463.536279145614
laer_nell_randir,63134.6602,1.42386696,0.15015018,r,1.5442616679180143,0.08812869703675184,0.16284609020283053,23.428263393771964,0.11449348229623223,9.482952068389128,-16.90209350777446,-16.680336106895773,51471.270340779396
laer_nell_randir,63134.6602,0.9520193,0.26944479,i,1.0106202582037296,0.06485561691361641,0.28603029711839845,23.888595623381853,0.3072899506201725,3.5332629738359387,-16.44176127816457,-16.220003877285883,51471.270340779396
laer_nell_randir,62917.8219,2.69872789,0.17267965,g,3.0370993403053075,0.1282497504306777,0.19433054108287717,22.693918128623515,0.06947145302224676,15.628523048315188,-17.636438772922908,-17.41468137204422,51294.49037991196
laer_nell_randir,63100.7792,2.38650433,0.512622,u,2.769109859723283,0.16144489827165157,0.5948058072499155,22.794215157326786,0.23321653254889413,4.65548558196878,-17.536141744219638,-17.31438434334095,51443.64845915539
laer_nell_randir,62760.6142,1.47202915,0.18087363,r,1.5964961996189144,0.08812869703675184,0.1961673536874441,23.392145899632407,0.13340839655045292,8.138439804630448,-16.938211001914016,-16.71645360103533,51166.32496331323
laer_nell_randir,62760.6142,1.26982135,0.22382737,i,1.3479844165024895,0.06485561691361641,0.23760492509181455,23.57585344346443,0.19137926703216449,5.673217488996095,-16.754503458081995,-16.53274605720331,51166.32496331323
laer_nell_randir,62181.9269,0.51326808,0.12640706,g,0.577622572821809,0.1282497504306777,0.142256208919208,24.495955230734573,0.2673938375030708,4.060438396399695,-15.83440167081185,-15.612644269933165,50694.54337192239
laer_nell_randir,62332.3585,0.64821578,0.11039002,g,0.7294902628413903,0.1282497504306777,0.12423092308068515,24.24251687390347,0.1848989874297321,5.872050571238233,-16.087840027642955,-15.86608262676427,50817.18449372249
laer_nell_randir,62335.069,0.64712049,0.15871273,r,0.7018375981077072,0.08812869703675184,0.17213264443584075,24.284474047104535,0.26628759215614034,4.077306779361681,-16.04588285444189,-15.824125453563203,50819.394260557645
laer_nell_randir,62383.8576,0.52236499,0.14801944,r,0.5665334286002233,0.08812869703675184,0.160535186025168,24.517001770462908,0.30765856841980094,3.5290296328644404,-15.813355131083515,-15.59159773020483,50859.16973748574
laer_nell_randir,62480.0796,0.4874525,0.13964279,g,0.5485701880748611,0.1282497504306777,0.15715145901107969,24.551985116600843,0.31103591188154006,3.490710118295403,-15.77837178494558,-15.556614384066895,50937.61584868743
laer_nell_randir,62360.8185,1.3504435,0.43768345,u,1.5669472558003776,0.16144489827165157,0.5078530726289118,23.41242967689947,0.3518908920576422,3.085434233348325,-16.917927224646952,-16.696169823768265,50840.38684167618
laer_nell_randir,62360.8185,0.56777657,0.1695198,g,0.6389654372259852,0.1282497504306777,0.19077450329706552,24.38637220469529,0.3241658673646169,3.349323028932314,-15.943984696851132,-15.722227295972447,50840.38684167618
