object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_gwaun_minuial,62578.2906,5.73741455,1.3219944,y,5.873510641646136,0.025453823757192556,1.3533531713507783,21.97782122241875,0.2501714265300039,4.339968875813695,-20.973580172072733,-20.43991859947384,38278.86628333741
perian_gwaun_minuial,62826.6159,2.12655463,0.31516113,i,2.210358426932263,0.04196539917939885,0.32758107866572633,23.03890886316313,0.1609090330181094,6.7475155644987055,-19.912492531328354,-19.378830958729463,38430.765781747
perian_gwaun_minuial,62826.6159,3.31471084,0.49762223,z,3.4162366385781286,0.032755743888286434,0.5128638292614847,22.566195757001815,0.16299656213857763,6.661098801795893,-20.38520563748967,-19.851544064890778,38430.765781747
perian_gwaun_minuial,62832.1343,3.4284519,0.44604637,z,3.5334614570430523,0.032755743888286434,0.4597082597101521,22.529564726288825,0.14125579329549304,7.686312748156654,-20.42183666820266,-19.888175095603767,38434.14136285784
perian_gwaun_minuial,62837.6526,2.89499842,0.2615059,i,3.0090852420765635,0.04196539917939885,0.2718113899371143,22.70397939550505,0.09807481117307794,11.070489881872644,-20.247421998986432,-19.71376042638754,38437.51688279912
perian_gwaun_minuial,62923.1869,1.9960766,0.21767441,i,2.0747384860798523,0.04196539917939885,0.22625257761236472,23.10765721449325,0.11840076066537979,9.170010383857248,-19.843744179998232,-19.31008260739934,38489.83783949107
perian_gwaun_minuial,63902.6922,0.4439792,0.13905825,g,0.4792439923021615,0.08298513263161497,0.15010349784979127,24.6986739288732,0.3400622745284174,3.1927569921238046,-18.252727465618285,-17.719065893019394,39088.996941521895
perian_gwaun_minuial,63902.6922,1.3015193,0.18065387,r,1.3717039617896212,0.0570244510237806,0.1903956623552391,23.556914639835377,0.15070268046633534,7.204491661318964,-19.394486754656107,-18.860825182057216,39088.996941521895
perian_gwaun_minuial,62945.2602,0.86816782,0.19848321,r,0.9149839254725295,0.0570244510237806,0.20918645271393313,23.996531961268847,0.24822436649818555,4.374011383632903,-18.954869433222637,-18.421207860623745,38503.339980425735
perian_gwaun_minuial,62961.8152,1.55053156,0.43476639,i,1.6116352956662243,0.04196539917939885,0.45189977267756287,23.381898697033293,0.3044385695928644,3.5663556237638336,-19.56950269745819,-19.0358411248593,38513.46660141913
perian_gwaun_minuial,62964.5744,2.32594781,0.59232662,z,2.397188928836568,0.032755743888286434,0.6104689063161675,22.950809964067318,0.27649393232774677,3.926799389836641,-20.000591430424166,-19.466929857825274,38515.15439197455
perian_gwaun_minuial,62964.5744,5.31797339,1.73494541,y,5.4441199996880085,0.025453823757192556,1.776099711726446,22.06024639881403,0.3542125743724221,3.0652107895429404,-20.891154995677454,-20.357493423078562,38515.15439197455
perian_gwaun_minuial,62970.0928,2.67644472,0.51882422,z,2.758421157965315,0.032755743888286434,0.534715211944617,22.798414183947635,0.21046810171345393,5.1586734327861565,-20.15298721054385,-19.619325637944957,38518.52997308539
perian_gwaun_minuial,63240.4914,0.63896172,0.19144958,r,0.673417845402608,0.0570244510237806,0.2017735329541091,24.32935407003597,0.3253148567205839,3.337493453890053,-18.622047324455515,-18.088385751856624,38683.93161242965
