object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haeron_rochben_pethron,64348.0053,8.75197093,0.57059923,z,9.398854649442175,0.0774226673723134,0.612773884733827,21.467378288744104,0.07078636885030318,15.338210200529012,-18.365696646002245,-18.18176732523993,54320.45019415836
haeron_rochben_pethron,64067.2126,6.35480935,0.18759618,u,7.977536805830689,0.24691572676840826,0.23549965831520012,21.64539358086349,0.03205131000512594,33.87494004408832,-18.18768135388286,-18.003752033120545,54083.414317069044
haeron_rochben_pethron,64032.1135,13.36576297,0.18273852,g,16.012252349801788,0.19614667712927178,0.21892168092737777,20.888934557585582,0.014844332314829126,73.14146448159917,-18.944140377160767,-18.760211056398454,54053.7848218808
haeron_rochben_pethron,63972.2386,8.92739134,0.33328349,z,9.587240894017548,0.0774226673723134,0.3579174456385922,21.44583152273683,0.040533447875171116,26.78617935739931,-18.387243412009518,-18.203314091247204,54003.24041870673
haeron_rochben_pethron,64001.1437,12.22058434,0.36676598,i,13.389623028424793,0.09919094351494276,0.40185134157429225,21.08314474714944,0.03258527514565608,33.31984155128019,-18.74993018759691,-18.566000866834596,54027.641144690184
haeron_rochben_pethron,63999.0791,10.47446424,0.89116282,y,11.071265144974912,0.0601635834260915,0.9419383790424352,21.289572492830033,0.09237395974043175,11.7537042669711,-18.543502441916317,-18.359573121154003,54025.89827789971
haeron_rochben_pethron,63999.0791,10.88459249,0.37321219,z,11.689104494308445,0.0774226673723134,0.4007973924120422,21.23061251975773,0.03722785093813557,29.164622114834994,-18.60246241498862,-18.418533094226305,54025.89827789971
haeron_rochben_pethron,63978.4325,10.47344256,0.14240953,r,11.857782542751853,0.1347850660562087,0.16123268248062042,21.21505691815312,0.01476297614063479,73.54453427379474,-18.61801801659323,-18.434088695830916,54008.46910349485
haeron_rochben_pethron,63978.4325,9.26353644,0.06813999,g,11.097764000588475,0.19614667712927178,0.08163205628005914,21.286976909555943,0.007986372657358153,135.948602868888,-18.546098025190407,-18.362168704428093,54008.46910349485
haeron_rochben_pethron,63972.2386,9.2765337,0.23541416,i,10.163940266499454,0.09919094351494276,0.2579342174036564,21.382410362191848,0.02755314483735698,39.40516449817632,-18.4506645725545,-18.266735251792188,54003.24041870673
haeron_rochben_pethron,63961.9153,9.06489106,0.1380295,r,10.263054038577296,0.1347850660562087,0.15627371669900741,21.371874083223638,0.01653231401047441,65.67357745989082,-18.46120085152271,-18.277271530760398,53994.5258315043
haeron_rochben_pethron,63951.5921,7.78910272,0.23576218,i,8.534219497926086,0.09919094351494276,0.2583155294978007,21.572156100759507,0.032863289102791925,33.037965291973464,-18.260918833986842,-18.07698951322453,53985.811328718555
haeron_rochben_pethron,63899.9757,2.91883067,0.49711147,r,3.3046306566056822,0.1347850660562087,0.5628177819278278,22.602258303697482,0.1849137486209622,5.871581820471776,-17.230816631048867,-17.046887310286554,53942.23847712308
haeron_rochben_pethron,63771.9673,3.36905216,0.30698415,i,3.6913405390809886,0.09919094351494276,0.33635069566578607,22.482105341708657,0.0989310316709078,10.974677878320426,-17.350969593037693,-17.16704027227538,53834.17803477967
haeron_rochben_pethron,64352.1346,9.97511526,0.34262318,i,10.929349144076001,0.09919094351494276,0.3753990065748471,21.30357987238341,0.03729264087875426,29.113953294111624,-18.52949506236294,-18.345565741600627,54323.936012155995
haeron_rochben_pethron,63771.9673,2.91971049,0.16488743,r,3.305626767882084,0.1347850660562087,0.18668162619619294,22.601931080711903,0.06131575478927766,17.70729575929469,-17.231143854034446,-17.047214533272133,53834.17803477967
haeron_rochben_pethron,64001.1437,12.16698025,0.35946084,z,13.066277277086842,0.0774226673723134,0.38602963999177603,21.109685947193313,0.032076952552032724,33.84786017303025,-18.723388987553037,-18.539459666790723,54027.641144690184
haeron_rochben_pethron,64352.1346,8.95274652,0.42880268,z,9.614470149386024,0.0774226673723134,0.4604967378029516,21.4427522337993,0.05200265564687456,20.878476132658502,-18.39032270094705,-18.206393380184736,54323.936012155995
haeron_rochben_pethron,64420.2682,7.32360447,0.51690898,z,7.864913454818226,0.0774226673723134,0.5551152316283358,21.66083075221444,0.0766325921135656,14.168073593923635,-18.17224418253191,-17.988314861769595,54381.452135742016
haeron_rochben_pethron,64383.1044,7.74766362,0.97039965,y,8.189100294364666,0.0601635834260915,1.0256898659039055,21.61697514708033,0.1359891297254871,7.983992595215797,-18.21609978766602,-18.032170466903708,54350.07968934661
haeron_rochben_pethron,63749.2561,2.83592126,0.42288806,z,3.0455324787056743,0.0774226673723134,0.45414495097329816,22.690907533926982,0.16190325301977113,6.7060802331472775,-17.142167400819368,-16.958238080057054,53815.005993584324
haeron_rochben_pethron,64519.3715,11.84197853,1.05149997,y,12.516695951480022,0.0601635834260915,1.1114110183647128,21.156341365474333,0.09640716573154325,11.261986560018638,-18.676733569272017,-18.492804248509703,54465.111852101974
haeron_rochben_pethron,64519.3715,12.24104933,0.36385319,z,13.145821019005773,0.0774226673723134,0.3907466414020489,21.103096334672102,0.03227244421207953,33.642825365912,-18.729978600074247,-18.546049279311934,54465.111852101974
haeron_rochben_pethron,64504.9189,9.35305095,0.91424088,y,9.885957373024503,0.0601635834260915,0.9663313518415518,21.412518788514983,0.10612840971276143,10.230401149858885,-18.420556146231366,-18.236626825469052,54452.911446901904
haeron_rochben_pethron,64504.9189,10.71376107,0.35706332,z,11.505646425379759,0.0774226673723134,0.3834549122899405,21.247788062795607,0.03618491875842603,30.005213277017642,-18.585286871950743,-18.40135755118843,54452.911446901904
haeron_rochben_pethron,64478.0784,10.54910741,0.12666877,r,11.94344848614057,0.1347850660562087,0.14341136842190785,21.207241270485607,0.013037014816136032,83.28104401740065,-18.625833664260742,-18.44190434349843,54430.253587708925
haeron_rochben_pethron,64478.0784,9.49944707,0.09943058,g,11.380386141055832,0.19614667712927178,0.11911834302468965,21.25967312704569,0.011364385713251787,95.53848594667758,-18.57340180770066,-18.389472486938345,54430.253587708925
haeron_rochben_pethron,64469.8198,9.15418295,0.34025598,z,9.83079533394334,0.0774226673723134,0.3654052927279894,21.418593985593475,0.040356221673662096,26.90381209464709,-18.414480949152875,-18.23055162839056,54423.28195171365
haeron_rochben_pethron,64469.8198,9.64702921,0.38425168,i,10.569877910281877,0.09919094351494276,0.4210097488054253,21.339890694977974,0.04324605550926234,25.10601699906686,-18.493184239768375,-18.30925491900606,54423.28195171365
haeron_rochben_pethron,64449.1733,7.52855781,0.12620979,r,8.523654076498426,0.1347850660562087,0.1428917221833102,21.57350108224028,0.018201432712106717,59.651139661986605,-18.25957385250607,-18.075644531743755,54405.85286172548
haeron_rochben_pethron,64449.1733,6.59920134,0.08976218,g,7.905876933505885,0.19614667712927178,0.1075355504099839,21.65519049819936,0.01476815808805374,73.51872848899168,-18.17788443654699,-17.993955115784676,54405.85286172548
haeron_rochben_pethron,64438.85,5.82683152,1.2861814,y,6.158825428671013,0.0601635834260915,1.3594638329621178,21.92632088671131,0.2396591882008796,4.530334150377233,-17.90675404803504,-17.722824727272727,54397.13827452304
haeron_rochben_pethron,64436.7854,5.67590809,1.1495409,y,5.999302872496907,0.0601635834260915,1.2150380016852387,21.954813653080446,0.21989400712446075,4.937543405371657,-17.878261281665903,-17.69433196090359,54395.39540773256
haeron_rochben_pethron,64360.3932,6.65645206,0.26521314,u,8.356205258132176,0.24691572676840826,0.3329364374621132,21.595042874139804,0.04325900727295051,25.098500247762992,-18.238032060606546,-18.054102739844232,54330.90764815127
haeron_rochben_pethron,64432.6561,5.84707558,0.92665706,y,6.180222929367505,0.0601635834260915,0.9794549653952447,21.922555269815863,0.1720697989398533,6.309859205087155,-17.910519664930487,-17.726590344168173,54391.909589734925
haeron_rochben_pethron,64432.6561,6.61845825,0.10926136,r,7.493261002500975,0.1347850660562087,0.12370311287651016,21.71338847216567,0.01792396504625706,60.57455490211727,-18.11968646258068,-17.935757141818367,54391.909589734925
haeron_rochben_pethron,64416.1389,7.68048748,0.20593408,i,8.415213967725565,0.09919094351494276,0.22563403051686426,21.58740271490098,0.029111444687825595,37.29585447925861,-18.24567221984537,-18.061742899083058,54377.96631774438
haeron_rochben_pethron,64416.1389,8.37719536,0.17959804,r,9.484461324723188,0.1347850660562087,0.20333662892828705,21.45753394746344,0.023277014078324977,46.64413576005618,-18.37554098728291,-18.191611666520597,54377.96631774438
haeron_rochben_pethron,64403.7509,7.66993579,0.44160684,z,8.23684313366023,0.0774226673723134,0.47424729064536164,21.610663634400375,0.06251271817450645,17.368244998197945,-18.222411300345975,-18.03848197958366,54367.50877933479
haeron_rochben_pethron,64403.7509,8.30957398,0.17635732,i,9.104479787830462,0.09919094351494276,0.19322791508210976,21.501927782025998,0.023043001694066985,47.11782862202714,-18.33114715272035,-18.147217831958038,54367.50877933479
haeron_rochben_pethron,64403.7509,8.62535628,0.11168819,r,9.765423215535261,0.1347850660562087,0.12645071207738137,21.42583794838671,0.01405900319828932,77.22711129977125,-18.40723698635964,-18.223307665597325,54367.50877933479
haeron_rochben_pethron,64399.6216,8.47416292,0.34004169,z,9.100513038469662,0.0774226673723134,0.3651751639285523,21.50240093172789,0.04356720273677962,24.92095283963563,-18.33067400301846,-18.146744682256145,54364.022961337156
haeron_rochben_pethron,64399.6216,8.62940506,0.16200984,i,9.454906369312077,0.09919094351494276,0.1775079344933694,21.46092254117846,0.020383786320382992,53.264697131976675,-18.37215239356789,-18.188223072805577,54364.022961337156
haeron_rochben_pethron,64395.4923,5.5237819,0.27154179,u,6.934302980250915,0.24691572676840826,0.3408811350172366,21.797558588911905,0.05337335141849625,20.342290223541653,-18.035516345834445,-17.85158702507213,54360.53714333952
haeron_rochben_pethron,64391.363,8.69287103,0.1726357,i,9.52444358535598,0.09919094351494276,0.18915027955596386,21.452966587887605,0.021562131668225498,50.353843556112665,-18.380108346858744,-18.19617902609643,54357.05132534188
haeron_rochben_pethron,64391.363,9.11459193,0.1202893,r,10.31932418139513,0.1347850660562087,0.13618868423142816,21.365937482228073,0.014328940786163322,75.77225846355411,-18.467137452518276,-18.283208131755963,54357.05132534188
haeron_rochben_pethron,64385.1691,7.71015973,0.35017805,z,8.280040142483918,0.0774226673723134,0.3760607318853485,21.604984516546782,0.04931168747610402,22.017827016856135,-18.228090418199567,-18.044161097437254,54351.82264055377
haeron_rochben_pethron,64385.1691,8.3846473,0.30657482,i,9.186734729683128,0.09919094351494276,0.33590220856879144,21.49216268192049,0.03969867421152071,27.349432350641187,-18.34091225282586,-18.156982932063546,54351.82264055377
haeron_rochben_pethron,64432.6561,6.25603563,0.16747842,i,6.854497003380938,0.09919094351494276,0.18349964672771116,21.810126645026745,0.029065912482612886,37.35427901696231,-18.022948289719604,-17.83901896895729,54391.909589734925
haeron_rochben_pethron,63749.2561,3.51340385,0.18179209,i,3.8495011195279987,0.09919094351494276,0.19918258300318498,22.43655449661145,0.05617864107812379,19.326494623610962,-17.3965204381349,-17.212591117372586,53815.005993584324
haeron_rochben_pethron,63961.9153,7.94259672,0.09908619,g,9.515271464772054,0.19614667712927178,0.1187057620445297,21.45401266490467,0.01354487300150157,80.15846325305272,-18.37906226984168,-18.195132949079365,53994.5258315043
haeron_rochben_pethron,63740.9975,2.84903522,0.25257341,u,3.576548418192583,0.24691572676840826,0.3170690989257081,22.516405350374846,0.09625296790687583,11.280028329189523,-17.316669584371503,-17.13274026360919,53808.03435758905
haeron_rochben_pethron,63385.8773,26.13147063,0.22980023,r,29.58542947819888,0.1347850660562087,0.2601743543256097,20.222370926997492,0.009547967395539777,113.71385759709638,-19.610704007748858,-19.426774686986544,53508.25367212561
haeron_rochben_pethron,63385.8773,16.49891258,0.57320521,u,20.71197971708356,0.24691572676840826,0.7195755857048504,20.609511591959084,0.03772064651141916,28.783605403726174,-19.223563342787266,-19.039634022024952,53508.25367212561
haeron_rochben_pethron,63367.2954,23.26829869,0.25704029,r,26.343814311788027,0.1347850660562087,0.2910149023193644,20.3483689809654,0.01199391294794011,90.52393572229475,-19.48470595378095,-19.300776633018636,53492.567448927904
haeron_rochben_pethron,63367.2954,14.88474976,0.47286116,u,18.685633591191767,0.24691572676840826,0.5936082579641503,20.721296051124597,0.034491844976500735,31.478055334466465,-19.111778883621753,-18.92784956285944,53492.567448927904
haeron_rochben_pethron,63356.9721,19.00633866,0.21076475,r,21.518524541769928,0.1347850660562087,0.23862283665185427,20.56803439779535,0.012039926461133358,90.17797644055756,-19.265040536951,-19.081111216188685,53483.85286172547
haeron_rochben_pethron,63356.9721,12.32149356,0.41426703,u,15.467839074937126,0.24691572676840826,0.5200518689466531,20.926491509556485,0.036504074016544964,29.742877583089346,-18.906583425189865,-18.72265410442755,53483.85286172547
haeron_rochben_pethron,63350.7782,20.3646288,0.3268792,z,21.869837961292678,0.0774226673723134,0.3510397958698359,20.55045170912997,0.017427500668333984,62.30016715655202,-19.28262322561638,-19.098693904854066,53478.62417693736
haeron_rochben_pethron,63350.7782,21.73668088,0.28018368,i,23.816043061028367,0.09919094351494276,0.3069864541286577,20.457891605098762,0.01399503296008117,77.58011059030991,-19.375183329647587,-19.191254008885274,53478.62417693736
haeron_rochben_pethron,63348.7135,16.70986017,1.64962036,y,17.661933654902196,0.0601635834260915,1.743610362844579,20.782469999648015,0.107185370238687,10.129518630577522,-19.050604935098335,-18.86667561433602,53476.8812257302
haeron_rochben_pethron,63336.3256,17.7140798,0.4901342,z,19.02337914744647,0.0774226673723134,0.5263614494798854,20.70184646292111,0.030041438908396584,36.14128497868543,-19.13122847182524,-18.947299151062925,53466.42377173729
haeron_rochben_pethron,63334.261,21.5411192,0.29004772,r,24.388342776293104,0.1347850660562087,0.3283851294431482,20.432109896360938,0.014619264105439263,74.26750053405006,-19.40096503838541,-19.217035717623098,53464.680904946814
haeron_rochben_pethron,63334.261,14.24976551,0.36421754,u,17.888503426225007,0.24691572676840826,0.45722202990702016,20.76863060106495,0.02775092469475606,39.12432528647577,-19.0644443336814,-18.880515012919087,53464.680904946814
haeron_rochben_pethron,63332.1963,21.93796283,0.55864965,z,23.559461702192273,0.0774226673723134,0.5999410763938339,20.46965221412936,0.02764824407264516,39.26962601694998,-19.363422720616988,-19.179493399854675,53462.93795373966
haeron_rochben_pethron,63323.9377,22.55307049,0.17525618,r,25.534049956328204,0.1347850660562087,0.1984208783127538,20.382266362965456,0.008437076442339786,128.6863064686221,-19.450808571780893,-19.26687925101858,53455.96631774439
haeron_rochben_pethron,63319.8084,20.62216006,0.54034505,r,23.34791909655563,0.1347850660562087,0.6117658128400885,20.47944517289143,0.028448629151355823,38.16479869668464,-19.35362976185492,-19.169700441092605,53452.48049974674
haeron_rochben_pethron,63319.8084,17.99816521,0.4577831,g,21.56189390929647,0.19614667712927178,0.5484264935063821,20.56584836014292,0.027615686365644335,39.31592321778589,-19.26722657460343,-19.083297253841117,53452.48049974674
haeron_rochben_pethron,63297.0972,13.16520196,0.15535134,r,14.905328508632262,0.1347850660562087,0.17588509192579252,20.966711741821182,0.012811848599676916,84.74469521794919,-18.866363192925167,-18.682433872162854,53433.3084585514
haeron_rochben_pethron,63297.0972,11.76879821,0.10399866,g,14.099080405315283,0.19614667712927178,0.12459092621191661,21.027088654104993,0.00959444697695527,113.1629793114642,-18.805986280641356,-18.622056959879043,53433.3084585514
haeron_rochben_pethron,63284.7093,16.18694424,0.20361568,i,17.735410625686338,0.09919094351494276,0.2230938490357306,20.777962502060294,0.013657482990899939,79.49753299942323,-19.055112432686055,-18.87118311192374,53422.8510045585
haeron_rochben_pethron,63276.4507,19.7076035,0.17181114,r,22.312479913173394,0.1347850660562087,0.19452048596925656,20.52869601607594,0.009465462154176565,114.70503891656853,-19.30437891867041,-19.120449597908095,53415.879368563226
haeron_rochben_pethron,63276.4507,13.15637596,0.29635986,u,16.51591222831037,0.24691572676840826,0.37203660420132506,20.855309206765543,0.024457238879258242,44.3932452930704,-18.977765727980806,-18.793836407218492,53415.879368563226
haeron_rochben_pethron,63272.3214,14.12310205,0.20268393,r,15.989840205701467,0.1347850660562087,0.2294739244600716,20.890455313155677,0.01558165338921858,69.68042335670124,-18.942619621590673,-18.75869030082836,53412.39355056559
haeron_rochben_pethron,63272.3214,12.96735923,0.13987658,g,15.534962633060326,0.19614667712927178,0.16757285774215985,20.921790089871408,0.011711641854757723,92.70572121508832,-18.91128484487494,-18.727355524112628,53412.39355056559
haeron_rochben_pethron,63173.2181,20.05471652,2.81518273,z,21.537019160008427,0.0774226673723134,3.0232611034152295,20.567101636244878,0.15241032252550782,7.123770796931537,-19.26597329850147,-19.082043977739158,53328.73383420563
haeron_rochben_pethron,63047.2743,18.62306656,0.43369722,i,20.404575913402166,0.09919094351494276,0.47518532033434774,20.625746690103625,0.02528481397732552,42.94024886763167,-19.207328244642724,-19.02339892388041,53222.4162586527
haeron_rochben_pethron,63041.0803,18.09736934,0.22704936,r,20.48941109861633,0.1347850660562087,0.2570598847444274,20.62124193178153,0.01362163228189729,79.70676217717592,-19.21183300296482,-19.027903682202506,53217.18748944791
haeron_rochben_pethron,63740.9975,4.33335126,0.12169888,r,4.90611722249611,0.1347850660562087,0.13778457717883857,22.17322082066022,0.030492076955357418,35.60715809381318,-17.65985411408613,-17.475924793323816,53808.03435758905
haeron_rochben_pethron,63387.9419,18.66860268,0.40945431,u,23.435709364456297,0.24691572676840826,0.5140102005311943,20.47537036350612,0.023813210671494056,45.59386047249082,-19.35770457124023,-19.173775250477917,53509.996538916086
haeron_rochben_pethron,63387.9419,27.94990454,0.28765989,r,31.644217097419467,0.1347850660562087,0.3256816851146141,20.14932973388298,0.011174376527217325,97.1630231103822,-19.68374520086337,-19.499815880101057,53509.996538916086
haeron_rochben_pethron,63313.6144,15.10129984,1.17828711,y,15.961722789022309,0.0601635834260915,1.2454220772361166,20.892366212172305,0.08471515621047523,12.816315914717933,-18.940708722574044,-18.75677940181173,53447.251730541946
haeron_rochben_pethron,63610.9244,14.35415765,0.7429358,i,15.72729703235123,0.09919094351494276,0.8140061080189883,20.90843039944993,0.056195028335288257,19.320858747148808,-18.92464453529642,-18.740715214534106,53698.23096403849
haeron_rochben_pethron,63604.7304,12.6534736,0.31225516,z,13.58872877071517,0.0774226673723134,0.33533485038418764,21.06711854661855,0.026793174985131545,40.52286469821668,-18.7659563881278,-18.582027067365487,53693.002194833694
haeron_rochben_pethron,63728.6096,3.42729705,0.49505605,z,3.6806185796382604,0.0774226673723134,0.5316470877808295,22.48526358704721,0.1568292065228343,6.92304851137563,-17.34781134769914,-17.163882026936825,53797.57690359615
haeron_rochben_pethron,63720.351,4.40081909,0.35839256,z,4.726096475437033,0.0774226673723134,0.3848824002985443,22.2138091653076,0.08841985320236152,12.279326027303691,-17.619265769438748,-17.435336448676434,53790.60526760088
haeron_rochben_pethron,63720.351,4.70617563,0.20628846,i,5.156375164893265,0.09919094351494276,0.22602231101776324,22.119204352268333,0.04759168957019974,22.813567128282404,-17.713870582478016,-17.529941261715702,53790.60526760088
haeron_rochben_pethron,63712.0924,6.03061066,0.17973381,i,6.607507556271244,0.09919094351494276,0.19692740497567127,21.84997145113645,0.03235882993250948,33.55301186793959,-17.9831034836099,-17.799174162847585,53783.633631605604
haeron_rochben_pethron,63687.3165,6.28036547,0.35267284,u,7.884083366087631,0.24691572676840826,0.4427293419143782,21.658187602657293,0.06096932935701766,17.807907946639723,-18.174887332089057,-17.990958011326743,53762.7186392031
haeron_rochben_pethron,63683.1872,11.77639575,0.24352249,i,12.902942718534838,0.09919094351494276,0.26681820192268696,21.12334369911634,0.022451791675381617,48.35855509690297,-18.70973123563001,-18.525801914867696,53759.23282120546
haeron_rochben_pethron,63670.7993,8.68197248,0.87318547,y,9.176643034436998,0.0601635834260915,0.9229367381094365,21.49335602664605,0.10919742955091045,9.94287328212184,-18.3397189081003,-18.155789587337985,53748.775367212555
haeron_rochben_pethron,63654.2821,14.15697129,0.12551442,r,16.028186153608043,0.1347850660562087,0.14210444080953874,20.887854677914376,0.00962603845283477,112.79159231266019,-18.945220256831973,-18.76129093606966,53734.83209522201
haeron_rochben_pethron,63654.2821,12.79608439,0.06628818,g,15.329774499363241,0.19614667712927178,0.07941357843555144,20.936226206183886,0.0056244922102708745,193.0371959224103,-18.896848728562464,-18.71291940780015,53734.83209522201
haeron_rochben_pethron,63648.0881,14.3331245,0.18269501,r,16.227622627949838,0.1347850660562087,0.20684294469705622,20.874428373115457,0.013839172804621106,78.45383680703705,-18.958646561630893,-18.77471724086858,53729.60332601722
haeron_rochben_pethron,63646.0235,11.37856658,1.04861517,y,12.026880295782115,0.0601635834260915,1.1083618518433114,21.199683151196673,0.10005824959786813,10.851041359624809,-18.633391783549676,-18.449462462787363,53727.860459226744
haeron_rochben_pethron,63687.3165,11.04811172,0.15606791,r,12.508409296492875,0.1347850660562087,0.17669637543529598,21.157060413132722,0.015337334069602741,70.79041245570598,-18.676014521613627,-18.492085200851314,53762.7186392031
haeron_rochben_pethron,63639.8295,14.78592965,0.19505573,i,16.20037296336919,0.09919094351494276,0.21371504189743262,20.8762530899274,0.014323013366056861,75.80361597170202,-18.95682184481895,-18.772892524056637,53722.631690021946
haeron_rochben_pethron,63619.183,12.71378522,0.4656467,z,13.653498198605899,0.0774226673723134,0.5000640068730673,21.061955778875237,0.039765457105633506,27.303501173743957,-18.771119155871112,-18.5871898351088,53705.20260003376
haeron_rochben_pethron,63639.8295,13.26813954,0.35024067,z,14.24882646462087,0.0774226673723134,0.3761279803123434,21.015617879127355,0.02866030875326055,37.88292073561874,-18.817457055618995,-18.63352773485668,53722.631690021946
haeron_rochben_pethron,63619.183,11.19338411,0.86189547,y,11.831146730933805,0.0601635834260915,0.9110034706293265,21.217498520902428,0.08360216242914442,12.986939251461665,-18.61557641384392,-18.431647093081608,53705.20260003376
haeron_rochben_pethron,63621.2477,13.19492739,0.17862924,r,14.938982933422444,0.1347850660562087,0.2022397766123836,20.964263044487062,0.014698393357087586,73.86767916607606,-18.868811890259288,-18.684882569496974,53706.94555124092
haeron_rochben_pethron,63610.9244,12.81152593,0.45599626,z,13.758463209798329,0.0774226673723134,0.48970027468192723,21.053640805116657,0.03864423733920517,28.09568203476055,-18.779434129629692,-18.59550480886738,53698.23096403849
haeron_rochben_pethron,63623.3123,12.9168929,0.13756546,r,14.624198897235882,0.1347850660562087,0.15574834164876808,20.98738540959138,0.011563136862906578,93.89633778711604,-18.84568952515497,-18.661760204392657,53708.688418031394
haeron_rochben_pethron,63625.377,10.5777033,0.58095584,z,11.359532228430838,0.0774226673723134,0.6238959820110581,21.26166450220608,0.05963154486037353,18.207413665038636,-18.57141043254027,-18.387481111777955,53710.431369238555
haeron_rochben_pethron,63621.2477,12.72897079,0.23319394,i,13.946642458009544,0.09919094351494276,0.2555016079626442,21.03889145405846,0.019890618618364737,54.58534123999964,-18.794183480687888,-18.610254159925574,53706.94555124092
haeron_rochben_pethron,63633.6356,12.82718578,0.1929644,i,14.054252835324816,0.09919094351494276,0.2114236522593463,21.030546216762033,0.016333156695687117,66.47436407959188,-18.802528717984316,-18.618599397222003,53717.40300523383
haeron_rochben_pethron,63635.7002,14.28754114,0.10059724,r,16.176014232013976,0.1347850660562087,0.11389380229923354,20.877886821409845,0.007644567003972434,142.02716833980733,-18.955188113336504,-18.77125879257419,53719.14587202431
haeron_rochben_pethron,63635.7002,13.88294051,0.19371687,i,15.211002582463044,0.09919094351494276,0.21224810462266094,20.944671022113322,0.015149918641510043,71.66614095096622,-18.888403912633027,-18.704474591870714,53719.14587202431
haeron_rochben_pethron,63637.7649,13.73187486,0.14341946,i,15.045485774938276,0.09919094351494276,0.1571391719833463,20.95655008626458,0.01133972613182264,95.74624573262233,-18.87652484848177,-18.692595527719455,53720.88882323147
haeron_rochben_pethron,63637.7649,12.52619235,0.40960824,z,13.452039791979118,0.0774226673723134,0.43988358071178213,21.07809526399506,0.03550372559425507,30.5809090901101,-18.75497967075129,-18.571050349988976,53720.88882323147
