object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hul_rochben_lembas,63315.5427,3.85975198,0.62951227,i,4.075797735286663,0.05913306248006202,0.6647485894679602,22.374534063134483,0.17707983995346635,6.131337169964931,-21.065795727180095,-20.449795501794384,35901.30568156045
hul_rochben_lembas,63315.5427,4.2359469,0.76066489,z,4.4199039909288125,0.046155820933494525,0.7936987555416303,22.28653353299473,0.19496972701932597,5.568742498421347,-21.153796257319847,-20.537796031934135,35901.30568156045
hul_rochben_lembas,63321.1094,1.70875711,0.56160527,r,1.8400151076906361,0.08035263553350903,0.6047449197496998,23.238012150139173,0.35684133856915723,3.0426301199061037,-20.202317640175405,-19.586317414789693,35904.462122930374
hul_rochben_lembas,63535.4302,2.38933077,0.33153818,i,2.5230711692559944,0.05913306248006202,0.3500956979119322,22.895241869770267,0.15065432120376432,7.206804266102927,-20.54508792054431,-19.9290876951586,36025.986731685196
hul_rochben_lembas,63568.8309,2.01934038,0.11941037,r,2.1744557989109112,0.08035263553350903,0.12858286501287985,23.05668916227676,0.06420322359550101,16.910929762632843,-20.383640628037817,-19.767640402652106,36044.92566341574
hul_rochben_lembas,63571.6143,1.72772054,0.18853942,r,1.8604352115716574,0.08035263553350903,0.2030220557181647,23.226029245776747,0.11848216744479925,9.16370984911272,-20.21430054453783,-19.59830031915212,36046.50391245181
hul_rochben_lembas,63602.2315,0.56556581,0.10697581,g,0.6298782115292962,0.11693359598091202,0.1191403912476566,24.401924158068358,0.20536515449957407,5.286857000662112,-19.03840563224622,-18.42240540686051,36063.8645384441
hul_rochben_lembas,63607.7983,4.98884137,0.73864824,y,5.15639757605994,0.03586675165786224,0.763456624858958,22.11919963334052,0.16075418664772495,6.754015104672829,-21.321130156974057,-20.705129931588345,36067.02103651622
hul_rochben_lembas,63630.0654,1.74021051,0.10234556,r,1.873884597303608,0.08035263553350903,0.11020722342747616,23.218208518626263,0.06385450452672269,17.003282897665517,-20.222121271688316,-19.606121046302604,36079.64697210252
hul_rochben_lembas,63630.0654,3.30690469,0.14523282,i,3.4920053713686663,0.05913306248006202,0.15336208178985006,22.542378364628256,0.04768342168129453,22.76967898853716,-20.897951425686323,-20.28195120030061,36079.64697210252
hul_rochben_lembas,63638.4156,3.9926484,0.87339089,y,4.126746273317486,0.03586675165786224,0.9027247679652788,22.361046202866465,0.2375045371335289,4.571433530752766,-21.079283587448113,-20.463283362062402,36084.38171921071
hul_rochben_lembas,63641.199,3.7951471,0.92750711,y,3.9226116558664823,0.03586675165786224,0.95865854595861,22.41612733606658,0.26534624955580266,4.091771436663165,-21.024202454247998,-20.408202228862287,36085.959968246774
hul_rochben_lembas,62502.7937,0.26211921,0.08332344,g,0.2919256721021945,0.11693359598091202,0.09279843024045005,25.23688490038198,0.3451379069584091,3.145803989849675,-18.203444889932598,-17.587444664546886,35440.45911771377
hul_rochben_lembas,63254.3082,4.33124682,1.19161623,y,4.476716926352244,0.03586675165786224,1.231638086733891,22.272666537881534,0.2987086483075075,3.6347665556720385,-21.167663252433044,-20.551663027047333,35866.58437287367
hul_rochben_lembas,63309.9759,4.27515759,0.75893857,z,4.460817507861254,0.046155820933494525,0.791897465573236,22.27652948076079,0.19274308964979275,5.6330746110320895,-21.16380030955379,-20.547800084168077,35898.14918348832
hul_rochben_lembas,63307.1925,4.47457045,0.57390428,z,4.668890393703267,0.046155820933494525,0.5988275768006268,22.227031425765663,0.1392555244854055,7.79671908005286,-21.213298364548915,-20.597298139163204,35896.57093445226
hul_rochben_lembas,63259.8749,2.90144341,0.31790882,i,3.0638488018964405,0.05913306248006202,0.33570344812250225,22.684397298635925,0.1189632423973195,9.126652761631465,-20.755932491678653,-20.13993226629294,35869.740814243596
hul_rochben_lembas,63259.8749,3.76311984,0.4305766,z,3.9265431771959642,0.046155820933494525,0.4492755168249533,22.415039678734047,0.12423006000830925,8.739722130742823,-21.02529011158053,-20.40928988619482,35869.740814243596
hul_rochben_lembas,63262.6583,2.70062937,0.22418205,i,2.8517943969277137,0.05913306248006202,0.2367304159481049,22.76227009378786,0.09012809045392894,12.046590572260358,-20.67805969652672,-20.06205947114101,35871.31906327966
hul_rochben_lembas,63655.1159,1.67606415,0.09360192,r,1.8048108414066317,0.08035263553350903,0.1007919416404654,23.25898639454254,0.0606343100763023,17.906300960493116,-20.18134339577204,-19.565343170386328,36093.851156724886
hul_rochben_lembas,63262.6583,4.16294514,0.33423897,z,4.3437319382600625,0.046155820933494525,0.34875417286910176,22.30540808205412,0.08717274395070848,12.454996315959207,-21.134921708260457,-20.518921482874745,35871.31906327966
hul_rochben_lembas,63268.2251,0.52871652,0.13237867,g,0.5888386641045247,0.11693359598091202,0.14743189639456267,24.475074825412648,0.2718438129316043,3.9939706298605357,-18.96525496490193,-18.34925473951622,35874.475561351785
hul_rochben_lembas,63268.2251,1.65467067,0.22589835,r,1.7817740234904345,0.08035263553350903,0.24325070799698795,23.27293406463263,0.14822648496581112,7.324846197415784,-20.16739572568195,-19.551395500296238,35874.475561351785
hul_rochben_lembas,63273.7919,1.85992942,0.11528697,r,2.002799702784138,0.08035263553350903,0.12414272647554757,23.145971826588504,0.0672989178620898,16.133041053989015,-20.294357963726075,-19.678357738340363,35877.63205942391
hul_rochben_lembas,63273.7919,2.30574603,0.21069446,i,2.4348078570634515,0.05913306248006202,0.22248787159258002,22.933903885930846,0.09921240257495467,10.943553190719868,-20.506425904383732,-19.89042567899802,35877.63205942391
hul_rochben_lembas,63276.5753,0.65870981,0.13614555,g,0.7336139308696941,0.11693359598091202,0.151627121062485,24.236396697980126,0.22440557360411584,4.838276462212683,-19.203933092334452,-18.58793286694874,35879.21030845997
hul_rochben_lembas,63282.142,4.67476628,1.4488677,y,4.831773898402935,0.03586675165786224,1.4975296551294315,22.18979911380284,0.3365062601150276,3.22649630466605,-21.250530676511737,-20.634530451126025,35882.3667498299
hul_rochben_lembas,63293.2756,0.89308086,0.26890033,g,0.9946361058279776,0.11693359598091202,0.2994778961975046,23.905905071515562,0.3269074916154945,3.321233782048538,-19.534424718799016,-18.918424493413305,35888.67974597415
hul_rochben_lembas,63296.059,0.50439525,0.11970434,g,0.5617517402154707,0.11693359598091202,0.13331632545378727,24.526204556115037,0.25766962675536054,4.213675544261803,-18.914125234199542,-18.29812500881383,35890.25799501021
hul_rochben_lembas,63296.059,1.80982274,0.20942089,r,1.9488440834297756,0.08035263553350903,0.22550753364006126,23.175622884948307,0.12563431615721088,8.642035376700003,-20.26470690536627,-19.64870667998056,35890.25799501021
hul_rochben_lembas,63307.1925,3.94993471,0.33089147,i,4.1710283533679755,0.05913306248006202,0.34941278896673433,22.349457767141757,0.0909536170091881,11.937251540512664,-21.09087202317282,-20.47487179778711,35896.57093445226
hul_rochben_lembas,63309.9759,3.16615993,0.3592996,i,3.343382564246882,0.05913306248006202,0.379411035620326,22.5896004390752,0.12321063771251566,8.812032994192034,-20.85072935123938,-20.23472912585367,35898.14918348832
hul_rochben_lembas,62500.0103,1.02551172,0.16448467,r,1.1042862949163146,0.08035263553350903,0.17711954262680946,23.792361416644894,0.17414424220007288,6.2346948198880785,-19.647968373669684,-19.031968148283973,35438.88086867771
hul_rochben_lembas,62168.7872,0.68411567,0.21555747,i,0.7224083601506742,0.05913306248006202,0.22762308371174741,24.25310871414355,0.3421037693597405,3.17370430261591,-19.187221076171028,-18.571220850785316,35251.07008391926
hul_rochben_lembas,62179.9208,0.35300606,0.10852734,r,0.38012218337242043,0.08035263553350903,0.11686385620802378,24.950257584455017,0.33379614572082733,3.2526924551914753,-18.490072205859562,-17.87407198047385,35257.38308006351
hul_rochben_lembas,62232.8051,0.82930361,0.15465088,r,0.8930064795823341,0.08035263553350903,0.16653037108220234,24.022929097018746,0.20247115470015245,5.362424125876297,-19.417400693295832,-18.80140046791012,35287.3696416421
hul_rochben_lembas,62383.108,1.35801352,0.21542331,i,1.4340269680500741,0.05913306248006202,0.2274814142399784,23.508672325603396,0.1722316336113016,6.30393024784551,-19.931657464711183,-19.31565723932547,35372.59469267408
hul_rochben_lembas,62441.5592,1.76693938,0.256393,i,1.865842043921387,0.05913306248006202,0.2707443416463649,23.222878434738004,0.1575465270045377,6.891527381792795,-20.217451355576575,-19.601451130190863,35405.73780902699
hul_rochben_lembas,62466.6097,1.3557239,0.26028441,i,1.4316091888614053,0.05913306248006202,0.2748535694276463,23.510504429108096,0.2084496758308302,5.208625057489997,-19.929825361206483,-19.31382513582077,35419.94199364936
hul_rochben_lembas,62480.5266,0.45438857,0.14017633,g,0.5060586314631615,0.11693359598091202,0.15611625469216472,24.639563530549424,0.334943540791801,3.24154991074456,-18.800766259765155,-18.184766034379443,35427.83318212747
hul_rochben_lembas,62491.6601,2.93980569,0.68732198,z,3.0674744534182503,0.046155820933494525,0.7171707375404289,22.68311323598975,0.25384342936353826,4.277188531057889,-20.757216554324827,-20.141216328939116,35434.14612156952
hul_rochben_lembas,62480.5266,1.08239582,0.15782159,r,1.1655399410751797,0.08035263553350903,0.1699446388373813,23.733747720666617,0.1583086436489505,6.858350749095861,-19.70658206964796,-19.09058184426225,35427.83318212747
