object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
limlug_pess_gwend,64358.0608,1.00040782,0.11351537,r,1.2167331771781975,0.2125456810886368,0.1380616125118441,23.687077246518307,0.1231975045991892,8.812972375458934,-18.000320110632877,-17.642705002288906,46297.43241493418
limlug_pess_gwend,64358.0608,0.48680352,0.09239107,g,0.6472573615104129,0.30930822162692856,0.12284381221262301,24.372373125943426,0.2060632792781422,5.268945580996085,-17.315024231207758,-16.957409122863787,46297.43241493418
limlug_pess_gwend,64261.9698,1.18821266,0.33558673,i,1.3723369931099767,0.15641648785048665,0.3875889388148832,23.55641369612007,0.3066443195424219,3.540702160660524,-18.130983661031113,-17.773368552687142,46228.30717214589
limlug_pess_gwend,64064.9833,0.84216535,0.11602723,r,1.0242728030803365,0.2125456810886368,0.14111663001303357,23.874026519028476,0.1495845968357622,7.258342287409602,-17.813370838122708,-17.455755729778737,46086.600460398535
limlug_pess_gwend,64064.9833,0.48166858,0.10296247,g,0.6404299094083528,0.30930822162692856,0.1368996195154773,24.38388660684177,0.23208921248365993,4.678098534349457,-17.303510750309414,-16.945895641965443,46086.600460398535
limlug_pess_gwend,64057.7765,1.84641159,0.56184188,z,2.0661619238483695,0.12208959085634036,0.6287093874228686,23.11215473750547,0.33037708047823316,3.286354498884988,-18.575242619645714,-18.217627511301743,46081.41608517373
limlug_pess_gwend,64362.8653,0.87338712,0.1037768,r,1.062245880309208,0.2125456810886368,0.12621720168219636,23.83450298366312,0.12900834737973174,8.416015140185474,-17.852894373488063,-17.49527926514409,46300.88864110496
limlug_pess_gwend,63961.6855,0.28263711,0.07379159,g,0.3757962762543877,0.30930822162692856,0.09811381364920732,24.962684441320828,0.2834666716966782,3.830207615800121,-16.724712915830356,-16.367097807486385,46012.290842385446
limlug_pess_gwend,63904.031,2.12476789,0.40694507,z,2.3776467474045924,0.12208959085634036,0.45537756223237824,22.95969729498703,0.2079450644591731,5.221264604581646,-18.727700062164153,-18.370084953820182,45970.81576864974
limlug_pess_gwend,63949.6742,0.55950101,0.16199787,i,0.6462007682239264,0.15641648785048665,0.18710090987081462,24.374146947319836,0.31436395897247943,3.453755348758598,-17.313250409831348,-16.955635301487376,46003.65024098986
limlug_pess_gwend,63274.6351,0.35832045,0.11317724,r,0.4358026505394785,0.2125456810886368,0.13765036623710059,24.80184095406946,0.3429350097729559,3.1660115585076998,-16.885556403081726,-16.527941294737754,45518.04553629235
limlug_pess_gwend,63942.4674,1.1135195,0.32080448,z,1.2460448173219465,0.12208959085634036,0.35898496584717376,23.661231464376492,0.3128001248156006,3.4710222874693026,-18.026165892774692,-17.66855078443072,45998.46586576506
limlug_pess_gwend,63916.0423,1.828449,0.15924991,i,2.111783763282697,0.15641648785048665,0.18392712853474766,23.088442006213185,0.09456287426746586,11.481632862461272,-18.598955350938,-18.241340242594028,45979.45637004532
limlug_pess_gwend,63916.0423,1.39320683,0.10830073,r,1.6944699340037797,0.2125456810886368,0.13171937350871382,23.32748095404643,0.08439954573201086,12.864242281654057,-18.359916403104755,-18.002301294760784,45979.45637004532
limlug_pess_gwend,63896.8241,1.93233058,0.24005144,i,2.231762736690297,0.15641648785048665,0.27724958877421824,23.028445567343375,0.13487989172759654,8.049652107898208,-18.65895178980781,-18.301336681463837,45965.631321487665
limlug_pess_gwend,63651.7922,0.33474966,0.10063434,r,0.40713497958374756,0.2125456810886368,0.12239522502076301,24.875719579748218,0.32640017133979826,3.3263959399942404,-16.811677777402966,-16.454062669058995,45789.36206028344
limlug_pess_gwend,63702.2399,1.84423337,0.59223766,z,2.0637244633979805,0.12208959085634036,0.6627227155571833,23.113436341461508,0.34866187747336735,3.1140089436392815,-18.573961015689676,-18.216345907345705,45825.652758794335
