object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rodwen_elvellon_roch,63482.0318,0.38358659,0.09104395,r,0.39662376320520604,0.03628828701513311,0.09413831194168341,24.904118795164962,0.2576985622442873,4.2132024148776495,-19.43168311728772,-18.642806781232956,30697.307446808507
rodwen_elvellon_roch,62450.3506,1.33649486,0.29854329,u,1.4208826697332355,0.06647731105303299,0.3173936538193223,23.518670079101867,0.24252937167345756,4.476720478293114,-20.817131833350814,-20.02825549729605,30198.428723404253
rodwen_elvellon_roch,62444.098,0.65986696,0.12784334,r,0.6822942295505668,0.03628828701513311,0.1321884235095983,24.315136376571637,0.21035170904026346,5.161527851196628,-20.020665535881044,-19.23178919982628,30195.405222437137
rodwen_elvellon_roch,61403.038,2.19244223,0.57068139,z,2.2349405970345577,0.020844564292545914,0.581743495464011,23.026900661244273,0.28261152701145237,3.8417973118065056,-21.308901251208408,-20.520024915153645,29691.991295938104
rodwen_elvellon_roch,61384.2801,0.29237058,0.08261977,r,0.30230754336351734,0.03628828701513311,0.08542781459734707,25.19894316204297,0.306813618243633,3.538748413364017,-19.13685875040971,-18.34798241435495,29682.92074468085
rodwen_elvellon_roch,61384.2801,0.5294878,0.12615085,i,0.5426728065431662,0.026705254023253817,0.1292921873125424,24.563720473456733,0.2586774333724254,4.1972590751469365,-19.772081438995947,-18.983205102941184,29682.92074468085
rodwen_elvellon_roch,61390.5328,0.20784943,0.0671422,g,0.21820883274448521,0.05280872076557317,0.07048862770466474,25.55288480689717,0.35072849325163546,3.0956601064606164,-18.782917105555512,-17.99404076950075,29685.944294003868
rodwen_elvellon_roch,61390.5328,0.36437408,0.11970806,r,0.3767582668206279,0.03628828701513311,0.12377664517207079,24.95990864635708,0.3566976409061765,3.0438558606663575,-19.375893266095602,-18.58701693004084,29685.944294003868
rodwen_elvellon_roch,61046.639,0.5197779,0.15658521,i,0.5327211160901407,0.026705254023253817,0.16048440657905824,24.58381584287097,0.3270824550767832,3.3194571824503725,-19.75198606958171,-18.96310973352695,29519.651353965186
rodwen_elvellon_roch,61062.2706,0.29234293,0.08833923,r,0.30227895360741397,0.03628828701513311,0.0913416651016143,25.19904584688117,0.32808421367144225,3.3093216909407066,-19.13675606557151,-18.347879729516748,29527.210154738877
rodwen_elvellon_roch,61077.9021,1.08019796,0.34621434,z,1.101136550192208,0.020844564292545914,0.35292536932274166,23.795462676084025,0.3479894032982997,3.120026628590832,-20.540339236368656,-19.751462900313893,29534.76890715667
rodwen_elvellon_roch,60996.6181,0.28276844,0.09080075,r,0.292379050030048,0.03628828701513311,0.09388684616648124,25.235199995534042,0.3486445011126126,3.1141641451199464,-19.100601916918638,-18.311725580863875,29495.46329787234
rodwen_elvellon_roch,60999.7444,0.34791575,0.10228031,r,0.3597405583009606,0.03628828701513311,0.10575656842955607,25.010092111463212,0.31918484748357884,3.4015906873962347,-19.32570980098947,-18.536833464934706,29496.9750483559
rodwen_elvellon_roch,62444.098,0.97675236,0.27978168,z,0.9956857575277197,0.020844564292545914,0.2852049766157494,23.90475988492094,0.31099909439077617,3.491123364474758,-20.431042027531742,-19.64216569147698,30195.405222437137
rodwen_elvellon_roch,62093.9517,0.3349585,0.09643513,r,0.34634292295664193,0.03628828701513311,0.0997127250089302,25.051299827655992,0.31258532639582765,3.473407460538499,-19.28450208479669,-18.495625748741926,30026.088829787233
rodwen_elvellon_roch,62097.078,0.43190085,0.1354909,i,0.4426558013572344,0.026705254023253817,0.13886481796947822,24.784900221361195,0.34060450574538864,3.1876742275680505,-19.550901691091486,-18.762025355036723,30027.60058027079
rodwen_elvellon_roch,62372.193,4.50600747,0.9524913,y,4.573735677248447,0.016197887845486172,0.9668078604136786,22.249387966046502,0.22950567570344857,4.7307597140257345,-22.08641394640618,-21.297537610351416,30160.63491295938
rodwen_elvellon_roch,62381.5719,0.8106618,0.18478555,g,0.8510659140539539,0.05280872076557317,0.19399542819793977,24.075157629822364,0.24748712934437464,4.387041086275414,-20.260644282630317,-19.471767946575554,30165.170164410058
rodwen_elvellon_roch,62381.5719,1.7313305,0.35118077,i,1.7744431155709035,0.026705254023253817,0.3599256754544489,23.27741041863765,0.22022928401240405,4.930026493193235,-21.05839149381503,-20.269515157760267,30165.170164410058
rodwen_elvellon_roch,62384.6982,1.55425802,0.37225705,z,1.584385804849485,0.020844564292545914,0.3794728920074319,23.40041326545594,0.2600423812910144,4.17522789695991,-20.935388646996742,-20.14651231094198,30166.681914893616
rodwen_elvellon_roch,62434.7191,0.98031305,0.26882418,i,1.0047242526350773,0.026705254023253817,0.275518288102701,23.894948408167046,0.2977336116666164,3.646669916374337,-20.440853504285634,-19.65197716823087,30190.86997098646
rodwen_elvellon_roch,62372.193,1.54772042,0.37648942,z,1.5777214798117516,0.020844564292545914,0.38378730239655817,23.404989776646467,0.2641098409765695,4.11092672936201,-20.930812135806214,-20.14193579975145,30160.63491295938
rodwen_elvellon_roch,62372.193,1.06768284,0.31450932,r,1.1039707772641945,0.03628828701513311,0.3251987251731359,23.79267167847518,0.31982733323489587,3.3947573954247208,-20.5431302339775,-19.754253897922737,30160.63491295938
rodwen_elvellon_roch,62168.9831,0.61827423,0.14909919,i,0.6336701461439057,0.026705254023253817,0.15281197393143484,24.39540750513339,0.2618294291242111,4.146730978216583,-19.94039440731929,-19.151518071264526,30062.370938104446
rodwen_elvellon_roch,62178.362,0.45654278,0.13828189,r,0.4720595562732432,0.03628828701513311,0.1429817543802257,24.715073637724725,0.3288578004352212,3.301537027010551,-19.620728274727956,-18.831851938673193,30066.906189555124
rodwen_elvellon_roch,61712.5423,0.33006457,0.08817728,r,0.3412826602048527,0.03628828701513311,0.09117421081586598,25.06728006396955,0.29005617092769126,3.743192917722116,-19.26852184848313,-18.479645512428366,29841.65488394584
rodwen_elvellon_roch,61734.4265,0.40029366,0.10209125,r,0.41389866579117185,0.03628828701513311,0.10556108274098813,24.857830556162344,0.27690712441964077,3.9209399434329586,-19.477971356290336,-18.689095020235573,29852.237185686652
rodwen_elvellon_roch,61743.8054,0.43993094,0.07862815,r,0.45488312032285516,0.03628828701513311,0.08130052916308524,24.755316068658935,0.19405188725337869,5.595081914047324,-19.580485843793745,-18.791609507738983,29856.77243713733
rodwen_elvellon_roch,61746.9317,0.81270866,0.22916628,i,0.8329462726509201,0.026705254023253817,0.234872849445553,24.09852314950882,0.3061541476692753,3.5463710455133275,-20.23727876294386,-19.448402426889096,29858.284187620888
rodwen_elvellon_roch,61759.4369,0.26880433,0.08555784,g,0.2822017798459366,0.05280872076557317,0.08982211978420834,25.273666250979222,0.34557942012654064,3.141784902470656,-19.06213566147346,-18.273259325418696,29864.331189555127
rodwen_elvellon_roch,61759.4369,0.74643003,0.15669239,i,0.7650172095904755,0.026705254023253817,0.16059425551496437,24.190887609737693,0.22792035957219012,4.763664846773988,-20.144914302714987,-19.356037966660224,29864.331189555127
rodwen_elvellon_roch,61762.5632,0.49880405,0.0786055,r,0.5157571838290743,0.03628828701513311,0.0812771093447944,24.618952407665876,0.17109892600734722,6.345663471385591,-19.716849504786804,-18.92797316873204,29865.84294003868
rodwen_elvellon_roch,61762.5632,1.2946296,0.22348791,z,1.3197247396400544,0.020844564292545914,0.2278200064616551,23.598857227073363,0.18742728824733068,5.792839532125026,-20.736944685379317,-19.948068349324554,29865.84294003868
rodwen_elvellon_roch,61765.6895,0.41248907,0.09732478,r,0.4265085680508687,0.03628828701513311,0.10063261204391627,24.8252462221527,0.2561741509080953,4.238273849681448,-19.51055569029998,-18.721679354245218,29867.354690522243
rodwen_elvellon_roch,61768.8158,0.39559787,0.13079229,i,0.4054488250256166,0.026705254023253817,0.13404920583346341,24.880225506811495,0.3589653416390352,3.024626833890591,-19.455576405641185,-18.666700069586422,29868.8664410058
