object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
talraph_Ithil_caras,62909.5998,8.56695103,0.84899552,z,8.87791163223691,0.0387113336861567,0.8798121030843599,21.529288577560127,0.10759781052950113,10.090690502112427,-19.142838850246147,-18.89156786399124,49912.40860044431
talraph_Ithil_caras,62909.5998,4.57660943,1.22682132,y,4.705183526211767,0.03008179171304575,1.2612873247672731,22.21862420278552,0.2910460995779486,3.730461278582932,-18.453503225020754,-18.20223223876585,49912.40860044431
talraph_Ithil_caras,62911.8491,10.57092459,0.18841674,r,11.247862221808942,0.06739253302810436,0.2004825134981308,21.272390652495993,0.019352221696295274,56.103956527429574,-19.39973677531028,-19.148465789055376,49914.193192637256
talraph_Ithil_caras,62914.0985,9.48853891,0.20174572,r,10.096163059087077,0.06739253302810436,0.21466505063769872,21.389674732099763,0.023084969607717633,47.032169554823774,-19.28245269570651,-19.031181709451605,49915.977864170105
talraph_Ithil_caras,62920.8465,7.50127033,0.22531057,r,7.981634382313127,0.06739253302810436,0.2397389392858434,21.644836047244222,0.032611522102509116,33.29302451278695,-19.02729138056205,-18.776020394307146,49921.33172008886
talraph_Ithil_caras,62911.8491,7.86387619,0.14054769,g,8.607281420079588,0.09807333856463589,0.15383425317789823,21.56290061551011,0.01940489802244993,55.95165733424719,-19.109226812296164,-18.85795582604126,49914.193192637256
talraph_Ithil_caras,62923.0958,6.95566149,0.20176333,r,7.401086010496485,0.06739253302810436,0.21468378834148608,21.72682699398176,0.03149402145123109,34.47435909191229,-18.945300433824514,-18.69402944756961,49923.11631228182
talraph_Ithil_caras,62927.5944,5.69809522,0.13961758,r,6.062988096796944,0.06739253302810436,0.14855836783359247,21.94334883327179,0.026603251713774364,40.81216147708619,-18.728778594534482,-18.477507608279577,49926.68549666773
talraph_Ithil_caras,62927.5944,6.91584071,0.19424559,i,7.239076572554965,0.04959547175747138,0.2033243330572773,21.750857696092307,0.030495131180892057,35.60359187562508,-18.921269731713966,-18.66999874545906,49926.68549666773
talraph_Ithil_caras,62929.8438,4.9866495,1.22286963,y,5.126743157191839,0.03008179171304575,1.2572246169978893,22.125461721215068,0.26625369017617495,4.07782594126571,-18.546665706591206,-18.2953947203363,49928.470168200576
talraph_Ithil_caras,62936.5918,2.97955392,0.4841488,r,3.1703576815139063,0.06739253302810436,0.5151525725957461,22.647294966465992,0.17642167074801673,6.154211102041356,-18.02483246134028,-17.773561475085376,49933.82402411933
talraph_Ithil_caras,62936.5918,3.0206692,0.54385037,z,3.13031253872123,0.0387113336861567,0.563590886548974,22.661096370216608,0.19547921257981657,5.554228454418446,-18.011031057589665,-17.75976007133476,49933.82402411933
talraph_Ithil_caras,62936.5918,4.20089587,1.19210349,y,4.318914765434779,0.03008179171304575,1.2255941409200728,22.311629039152724,0.30810330914284734,3.5239355519376927,-18.36049838865355,-18.109227402398645,49933.82402411933
talraph_Ithil_caras,62923.0958,3.40906222,0.12962519,g,3.731335183457571,0.09807333856463589,0.14187920339845617,22.470404964309147,0.041283717559033414,26.29938069907554,-18.201722463497127,-17.950451477242222,49923.11631228182
talraph_Ithil_caras,62941.0904,4.30764127,0.27594934,i,4.508973862792731,0.04959547175747138,0.28884679190449497,22.264871327693886,0.06955272510821466,15.610261180548576,-18.407256100112388,-18.155985113857483,49937.39320850524
