object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_panas_cenedril,62537.5702,0.4943887,0.10098185,r,0.5465305965257427,0.10886486104539934,0.1116321443406232,24.55602942189117,0.22176811599548027,4.895817416694189,-17.548409037299816,-17.138345226580217,42866.24868051272
dunedhel_panas_cenedril,62560.8387,0.94601938,0.25378464,u,1.1367705309572393,0.199431933159099,0.30495664894475194,23.760883605674547,0.29126588491190125,3.727646322488232,-18.34355485351644,-17.93349104279684,42882.19802590994
dunedhel_panas_cenedril,62560.8387,0.58502868,0.1453636,r,0.6467301406061016,0.10886486104539934,0.1606947226365195,24.373257868422705,0.2697757029176396,4.0245885489902555,-17.731180590768282,-17.321116780048683,42882.19802590994
dunedhel_panas_cenedril,62537.5702,0.48643629,0.14786815,i,0.5236875778475075,0.08011576206976145,0.15919189194188602,24.602384941472877,0.3300448738839074,3.289662378274158,-17.50205351771811,-17.09198970699851,42866.24868051272
dunedhel_panas_cenedril,63300.2615,1.45421061,0.33165234,g,1.6826654359682485,0.15842616229671952,0.3837545438318523,23.335071187596373,0.24761678291616418,4.384744006329038,-18.769367271594614,-18.359303460875015,43389.03386112825
dunedhel_panas_cenedril,63300.2615,1.96200805,0.20335862,r,2.1689359606212864,0.10886486104539934,0.22480632728307062,23.05944879890809,0.11253461283385185,9.648020083928579,-19.044989660282898,-18.6349258495633,43389.03386112825
dunedhel_panas_cenedril,63328.7008,2.17811871,0.47621538,u,2.617304903895941,0.199431933159099,0.5722373365888166,22.85542982507671,0.23738112939154282,4.573810089879919,-19.24900863411428,-18.83894482339468,43408.5275207348
dunedhel_panas_cenedril,63328.7008,2.46884483,0.19376076,r,2.7292275039243328,0.10886486104539934,0.21419620583172969,22.80996627414745,0.0852111358466586,12.741717311596013,-19.29447218504354,-18.88440837432394,43408.5275207348
dunedhel_panas_cenedril,63333.8716,2.93996236,0.1485243,g,3.4018270890071696,0.15842616229671952,0.17185729789949675,22.570785034421906,0.0548504334580521,19.794487232055634,-19.53365342476908,-19.123589614049482,43412.07183494414
dunedhel_panas_cenedril,63333.8716,2.55111742,0.24886783,r,2.820177171039333,0.10886486104539934,0.27511527586687784,22.774374640501772,0.10591625893511061,10.250892692719665,-19.330063818689215,-18.920000007969616,43412.07183494414
dunedhel_panas_cenedril,63336.457,1.8247973,0.35507619,i,1.9645402650769983,0.08011576206976145,0.3822679222646431,23.16691328601289,0.21126679381352464,5.139171117049554,-18.9375251731781,-18.5274613624585,43413.84399204881
dunedhel_panas_cenedril,63354.5548,2.29281093,0.33383382,i,2.4683943757444395,0.08011576206976145,0.3593988117115621,22.91902925178183,0.1580834511926845,6.868120581671443,-19.18540920740916,-18.77534539668956,43426.24909178148
dunedhel_panas_cenedril,63357.1402,3.7835957,0.40091886,u,4.546503151781656,0.199431933159099,0.48175836033398295,22.255871881056585,0.11504720799644523,9.437310332569538,-19.848566578134403,-19.438502767414803,43428.02124888615
dunedhel_panas_cenedril,63357.1402,2.56938541,0.20859066,r,2.840371838660228,0.10886486104539934,0.2305901769993901,22.766627626999572,0.08814342552696029,12.317835371919337,-19.337810832191415,-18.927747021471816,43428.02124888615
dunedhel_panas_cenedril,63367.4818,2.85739531,0.48421684,z,3.0268005535080382,0.06253369287763774,0.5129244085341181,22.697606110495876,0.18398985688178174,5.901065543280155,-19.40683234869511,-18.996768537975512,43435.10987730482
dunedhel_panas_cenedril,63354.5548,2.37484146,0.2192655,r,2.6253098418063874,0.10886486104539934,0.24239086474370314,22.852114205645524,0.10024437244092649,10.830894326740868,-19.252324253545464,-18.842260442825864,43426.24909178148
dunedhel_panas_cenedril,62909.867,0.77078076,0.21536105,r,0.8520730116876968,0.10886486104539934,0.23807462250838315,24.07387359776415,0.3033616058082791,3.5790165398989275,-18.03056486142684,-17.62050105070724,43121.43875522655
dunedhel_panas_cenedril,63297.6761,1.4978979,0.20861711,i,1.612606911202838,0.08011576206976145,0.2245930068939697,23.38124433043832,0.15121401082077038,7.180129664340571,-18.723194128752667,-18.313130318033068,43387.26170402358
dunedhel_panas_cenedril,62922.7939,0.55865575,0.13578592,g,0.6464199302808818,0.15842616229671952,0.15711773295007778,24.373778777163654,0.2638972022401828,4.114239164119519,-17.730659682027333,-17.320595871307734,43130.299472205086
dunedhel_panas_cenedril,62922.7939,0.86753443,0.18069893,r,0.9590310408278346,0.10886486104539934,0.19975677843054143,23.945483961910124,0.2261482238371276,4.800993730289382,-18.158954497280863,-17.748890686561264,43130.299472205086
dunedhel_panas_cenedril,62938.3063,0.61709048,0.18827868,r,0.6821734156641461,0.10886486104539934,0.20813594504380745,24.315328644979502,0.33126581285141576,3.2775377435193405,-17.789109814211486,-17.379046003491887,43140.93241483309
dunedhel_panas_cenedril,62938.3063,0.7209534,0.23706635,i,0.7761640065689286,0.08011576206976145,0.25522088950363775,24.17518187447806,0.3570154730178988,3.0411460757716138,-17.929256584712927,-17.51919277399333,43140.93241483309
dunedhel_panas_cenedril,63292.5053,1.09884782,0.35461744,r,1.2147404553453829,0.10886486104539934,0.39201802351395115,23.68885688393272,0.3503860920856572,3.098685219768097,-18.41558157525827,-18.00551776453867,43383.71738981424
dunedhel_panas_cenedril,63248.5536,1.0868854,0.13441243,r,1.2015163898712093,0.10886486104539934,0.14858856108235205,23.700741373816378,0.13427031186592234,8.086197087575902,-18.40369708537461,-17.99363327465501,43353.590787579684
dunedhel_panas_cenedril,63256.3098,1.08137965,0.35081478,i,1.1641916963927288,0.08011576206976145,0.3776801735152331,23.735004378905266,0.3522281076865633,3.082480304849185,-18.36943408028572,-17.959370269566122,43358.90725889369
dunedhel_panas_cenedril,63264.066,1.11245334,0.28912341,i,1.1976450093659128,0.08011576206976145,0.31126447881162783,23.704245349519354,0.28217970371694745,3.847676464524267,-18.400193109671633,-17.990129298952034,43364.2237302077
dunedhel_panas_cenedril,63266.6514,1.39524856,0.39328067,z,1.4779680987469996,0.06253369287763774,0.416596942493061,23.47590297199256,0.3060379879915693,3.5477171049367873,-18.628535487198427,-18.218471676478828,43365.99588731236
dunedhel_panas_cenedril,62514.3016,1.14966066,0.13339002,r,1.2709123940575076,0.10886486104539934,0.14745832014603233,23.63977658478133,0.1259731493877602,8.618790671146161,-18.464661874409657,-18.054598063690058,42850.299266570706
dunedhel_panas_cenedril,62514.3016,1.21557868,0.09932464,g,1.4065447023082218,0.15842616229671952,0.11492842750472665,23.529681773995264,0.08871524274559298,12.238440330616854,-18.574756685195723,-18.164692874476124,42850.299266570706
dunedhel_panas_cenedril,62491.0331,2.80892383,0.79681375,z,2.9754553644192545,0.06253369287763774,0.844054125483539,22.71618202306957,0.30799323484115015,3.5251949781238086,-19.388256436121416,-18.978192625401817,42834.34992117349
dunedhel_panas_cenedril,62506.5455,1.27283643,0.29947061,i,1.3703102353296226,0.08011576206976145,0.32240406731869364,23.558018368188826,0.25545001374450127,4.2502883004111816,-18.54642009100216,-18.136356280282563,42844.982863801495
