object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_rochir_nath,63526.3766,5.36627478,1.72536164,y,5.540600167491705,0.034709759668898936,1.7814106402445093,22.041173595247997,0.34908529205969246,3.110231881589763,-19.67097174962231,-19.310392704395944,45574.55814620849
lacha_rochir_nath,63528.8652,1.66501692,0.26593121,i,1.7551283000250424,0.05722554433554389,0.28032351318742305,23.289293449969524,0.17341033547703352,6.261081277372446,-18.422851894900784,-18.062272849674418,45576.34349666404
lacha_rochir_nath,63528.8652,1.576972,0.43156748,z,1.643201231193296,0.044666923484026955,0.4496923309221648,23.360838743144697,0.2971317422454107,3.654056603152768,-18.35130660172561,-17.990727556499245,45576.34349666404
lacha_rochir_nath,63531.3539,1.27062395,0.2040393,r,1.3649642696768958,0.0777606150324281,0.21918865460538897,23.562262414509263,0.17434966120661063,6.227349094022573,-18.149882930361045,-17.78930388513468,45578.128918860755
lacha_rochir_nath,63531.3539,2.04301516,0.2511216,i,2.153583955588986,0.05722554433554389,0.2647124011854298,23.067161104733266,0.13345559947621194,8.135561257972233,-18.644984240137042,-18.284405194910676,45578.128918860755
lacha_rochir_nath,63573.6608,1.50682166,0.23277267,i,1.5883714494365093,0.05722554433554389,0.24537041977290547,23.397685441952984,0.16772370746065363,6.473361584931771,-18.314459902917324,-17.953880857690958,45608.48037879331
lacha_rochir_nath,63576.1494,2.17813923,0.39449764,z,2.269616115217276,0.044666923484026955,0.41106564209817903,23.010184606107273,0.19664508335384911,5.521298505106394,-18.701960738763034,-18.34138169353667,45610.26572924887
lacha_rochir_nath,62117.8046,0.27344242,0.07051246,g,0.3034803014308211,0.11316154449765678,0.07825831345198274,25.194739355397672,0.279978251759765,3.8779305104374466,-16.517405989472635,-16.15682694424627,44564.03228352106
lacha_rochir_nath,62117.8046,0.6258803,0.11015187,r,0.6723501840136543,0.0777606150324281,0.11833034218196056,24.331076802100142,0.19108425889233271,5.6819761661785675,-17.381068542770166,-17.0204894975438,44564.03228352106
lacha_rochir_nath,62117.8046,0.67050811,0.209536,i,0.7067962764350191,0.05722554433554389,0.22087617192145248,24.276829990087833,0.33929615169039407,3.199966163332315,-17.435315354782475,-17.07473630955611,44564.03228352106
lacha_rochir_nath,62100.3841,0.77048308,0.18661464,i,0.8121819316998045,0.05722554433554389,0.19671429877300303,24.125932313085798,0.2629704353610265,4.128738667019908,-17.58621303178451,-17.225633986558144,44551.53461510869
lacha_rochir_nath,62097.8955,1.1432456,0.2579691,z,1.1912593105497866,0.044666923484026955,0.2688032144704069,23.710049852322427,0.24499231974203128,4.431715271325131,-18.00209549254788,-17.641516447321514,44549.74926465313
lacha_rochir_nath,62095.4068,0.55410767,0.12017653,r,0.5952486344239902,0.0777606150324281,0.12909930550557744,24.463319602903905,0.23547771786519658,4.610781073475828,-17.248825741966403,-16.888246696740037,44547.96384245642
lacha_rochir_nath,63135.6596,1.32939259,0.43591255,z,1.3852240500321151,0.044666923484026955,0.45421988396281554,23.546265564551625,0.3560167562265698,3.049677257514151,-18.165879780318683,-17.805300735092317,45294.2532462874
lacha_rochir_nath,62085.4523,0.68238506,0.17240302,r,0.7330502664154289,0.0777606150324281,0.18520346817356245,24.23723123247902,0.2743087614251693,3.9580806647122544,-17.47491411239129,-17.114335067164923,44540.82236889304
lacha_rochir_nath,62095.4068,0.83026975,0.17479755,i,0.8752042801341124,0.05722554433554389,0.18425766314737652,24.04479204006798,0.2285811671905659,4.749893519674618,-17.66735330480233,-17.306774259575963,44547.96384245642
