object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_Gwathuirim_Elrim,61848.2599,2.45123481,0.1211103,r,5.325342939570081,0.8424066628513044,0.2631138715814069,22.084196670893924,0.053643917319825624,20.239689027275137,-17.391419214579436,-17.231210624670446,53363.468421052625
pendrath_Gwathuirim_Elrim,61848.2599,1.76370995,0.11318324,g,5.454988731823757,1.2259167320579485,0.3500650993273038,22.05808097773568,0.06967536892323395,15.582783723102466,-17.41753490773768,-17.25732631782869,53363.468421052625
pendrath_Gwathuirim_Elrim,61840.7165,2.68071666,0.3162904,z,4.186080558575443,0.48389167107695874,0.49390415408693383,22.345546667741317,0.12810303439432896,8.475491700032627,-17.130069217732043,-16.969860627823053,53356.95987920621
pendrath_Gwathuirim_Elrim,61823.7439,1.87283673,0.13267061,r,4.068764777811318,0.8424066628513044,0.28822881160534586,22.376409164085125,0.07691288956317399,14.116440182192576,-17.099206721388235,-16.938998131479245,53342.315703192406
pendrath_Gwathuirim_Elrim,61823.7439,1.80729485,0.10326271,g,5.589792721775543,1.2259167320579485,0.3193818345627547,22.031576362610053,0.06203529150123973,17.501911871187577,-17.444039522863307,-17.283830932954316,53342.315703192406
pendrath_Gwathuirim_Elrim,61819.9722,2.1428962,0.15452104,r,4.655472867122655,0.8424066628513044,0.33569918557864564,22.23015612265582,0.07829081386437622,13.867989757252474,-17.24545976281754,-17.08525117290855,53339.06143226919
pendrath_Gwathuirim_Elrim,61819.9722,1.64808253,0.12628033,g,5.097364014001049,1.2259167320579485,0.39057316493621047,22.131701500726045,0.08319190558363854,13.050983712190174,-17.343914384747315,-17.183705794838325,53339.06143226919
pendrath_Gwathuirim_Elrim,61753.9674,1.4681752,0.33690485,z,2.2926330682417637,0.48389167107695874,0.5260947058368995,22.99922924166051,0.24914587387364046,4.357833376396926,-16.476386643812848,-16.316178053903858,53282.11164797239
pendrath_Gwathuirim_Elrim,61897.2921,2.78390562,0.32812314,i,4.927559380352149,0.6199433969683922,0.5807834305882831,22.168485955984764,0.12796955836344778,8.484331888327048,-17.307129929488596,-17.146921339579606,53405.77402933563
pendrath_Gwathuirim_Elrim,61127.8649,4.28633571,0.35448373,i,7.586885698786329,0.6199433969683922,0.6274421145583658,21.699906769298913,0.08979133826610736,12.091769938214089,-17.775709116174447,-17.615500526265457,52741.90241587575
pendrath_Gwathuirim_Elrim,61124.0932,3.41350508,0.41625079,z,5.330368354552814,0.48389167107695874,0.6499975791961056,22.083172567435298,0.13239721118627223,8.20059724090854,-17.39244331803806,-17.23223472812907,52738.648144952545
pendrath_Gwathuirim_Elrim,61124.0932,3.59361614,0.20642434,i,6.360760505969265,0.6199433969683922,0.36537452476567844,21.89129301248493,0.062366811242477824,17.408877945304315,-17.58432287298843,-17.42411428307944,52738.648144952545
pendrath_Gwathuirim_Elrim,61120.3215,3.36404441,0.447507,z,5.253132907707373,0.48389167107695874,0.6988058008810304,22.099019650088984,0.14443166990851236,7.5173000869260145,-17.376596235384376,-17.216387645475386,52735.39387402933
pendrath_Gwathuirim_Elrim,61114.6639,3.28296258,0.13030958,r,7.1322835025648885,0.8424066628513044,0.283099439915078,21.766994128020407,0.043095778701451364,25.193562744964723,-17.708621757452953,-17.548413167543963,52730.51242450388
pendrath_Gwathuirim_Elrim,61114.6639,1.6237306,0.28008724,u,6.7267190960495435,1.5432232923025515,1.1603329923497232,21.830557391852846,0.1872852904039496,5.7972316054098005,-17.645058493620514,-17.484849903711524,52730.51242450388
pendrath_Gwathuirim_Elrim,61103.3488,2.96940031,0.77301058,y,4.198340979809042,0.3760223964130719,1.0929351576177198,22.342371352033265,0.2826448055995119,3.84134497874531,-17.133244533440095,-16.973035943531105,52720.74961173425
pendrath_Gwathuirim_Elrim,61101.463,6.04100733,1.80983055,y,8.541188787329858,0.3760223964130719,2.5588620500195667,21.57126981914083,0.3252766376981565,3.3378855992899448,-17.90434606633253,-17.74413747642354,52719.122519413286
pendrath_Gwathuirim_Elrim,61099.5771,2.56032398,0.33937944,i,4.531816148418691,0.6199433969683922,0.6007072693328803,22.259384915722006,0.1439179369630164,7.54413402296851,-17.216230969751354,-17.056022379842364,52717.495340811045
pendrath_Gwathuirim_Elrim,61095.8054,1.98419662,0.20218588,r,4.310695743193945,0.8424066628513044,0.4392517371841516,22.313697195694413,0.1106344642432072,9.813724974266254,-17.161918689778947,-17.001710099869957,52714.24106988783
pendrath_Gwathuirim_Elrim,61095.8054,1.41520605,0.21955349,g,4.377098998596004,1.2259167320579485,0.6790582623761804,22.297099698942418,0.16843990525196095,6.445837185279997,-17.178516186530942,-17.018307596621952,52714.24106988783
pendrath_Gwathuirim_Elrim,61090.1479,1.37797918,0.06664606,g,4.261959796500406,1.2259167320579485,0.20612998544372332,22.32604225064835,0.052511707939217604,20.67607867591873,-17.14957363482501,-16.98936504491602,52709.35970664366
pendrath_Gwathuirim_Elrim,61090.1479,1.21841887,0.18019241,u,5.047611641867257,1.5432232923025515,0.7464931222643637,22.14235078892372,0.160569922361446,6.761765770267461,-17.33326509654964,-17.17305650664065,52709.35970664366
pendrath_Gwathuirim_Elrim,61086.3762,0.92661391,0.07613623,g,2.865929535523204,1.2259167320579485,0.23548218726868433,22.75690185174654,0.08921068474440667,12.170472717128233,-16.71871403372682,-16.55850544381783,52706.10543572045
pendrath_Gwathuirim_Elrim,61127.8649,4.19311558,0.34910069,z,6.547771299820173,0.48389167107695874,0.5451391537195404,21.859831867302,0.09039370630442872,12.011192472865062,-17.61578401817136,-17.45557542826237,52741.90241587575
pendrath_Gwathuirim_Elrim,61131.6366,4.69405091,0.6800834,i,8.30854840309602,0.6199433969683922,1.2037589611575203,21.601252736586368,0.15730361340179944,6.902169513327335,-17.874363148886992,-17.714154558978002,52745.15668679896
pendrath_Gwathuirim_Elrim,61142.9517,2.54845645,0.24414849,u,10.55763232377688,1.5432232923025515,1.0114475332020354,21.341149288911527,0.10401623890022844,10.438141354058754,-18.134466596561833,-17.974258006652843,52754.91949956859
pendrath_Gwathuirim_Elrim,61131.6366,3.81667115,0.54110019,z,5.959933452829282,0.48389167107695874,0.8449565071157048,21.961962095930957,0.15392787159158383,7.053538735589799,-17.513653789542403,-17.353445199633413,52745.15668679896
pendrath_Gwathuirim_Elrim,61444.6878,0.60106304,0.11200041,r,1.3058181138919651,0.8424066628513044,0.24332250431057412,23.61035890052067,0.2023130553573123,5.366614640071407,-15.86525698495269,-15.7050483950437,53015.26125970664
pendrath_Gwathuirim_Elrim,61444.6878,0.30806061,0.07405676,g,0.9528024470626552,1.2259167320579485,0.2290505824471741,23.952558462618192,0.2610074216858937,4.159790544441859,-15.523057422855167,-15.362848832946177,53015.26125970664
pendrath_Gwathuirim_Elrim,61425.8293,1.00820276,0.21727279,i,1.7845357010827567,0.6199433969683922,0.3845764622077176,23.27125252030318,0.23398163918120005,4.640262409296627,-16.20436336517018,-16.04415477526119,52998.989905090595
pendrath_Gwathuirim_Elrim,61418.2859,1.12443781,0.1110373,g,3.4777802229820063,1.2259167320579485,0.34342790905734477,22.546810288640224,0.10721554862032773,10.126667435177188,-16.928805596833136,-16.768597006924146,52992.48136324418
pendrath_Gwathuirim_Elrim,61416.4001,1.07181976,0.14271517,r,2.3285438702658188,0.8424066628513044,0.31005076291693323,22.982354560914754,0.14456817537793037,7.510202033883293,-16.493261324558606,-16.333052734649616,52990.854270923206
pendrath_Gwathuirim_Elrim,61416.4001,1.02359952,0.12020611,g,3.165896891096071,1.2259167320579485,0.3717861746747911,22.64882370632426,0.12750311338572942,8.51537014216665,-16.8267921791491,-16.66658358924011,52990.854270923206
pendrath_Gwathuirim_Elrim,61225.9291,3.89501322,0.31303174,i,6.894238364591766,0.6199433969683922,0.5540714008777908,21.80384988520682,0.08725769956601931,12.442869914724941,-17.67176600026654,-17.51155741035755,52826.51345987921
pendrath_Gwathuirim_Elrim,61212.7282,3.35895366,0.5768499,z,5.24518343288165,0.48389167107695874,0.9007815662272151,22.100663920274165,0.18645890492609726,5.822924923797334,-17.374951965199195,-17.214743375290205,52815.12355478861
pendrath_Gwathuirim_Elrim,61212.7282,3.12654063,0.55607961,i,5.534029062884904,0.6199433969683922,0.9842701845898297,22.042462033328537,0.1931066430135535,5.6224694697940825,-17.433153852144823,-17.272945262235833,52815.12355478861
pendrath_Gwathuirim_Elrim,61193.8697,4.48778187,0.19939264,r,9.749770767874791,0.8424066628513044,0.433183383042051,21.427579610065987,0.04823937849062704,22.50725939533174,-18.048036275407373,-17.887827685498383,52798.852200172565
pendrath_Gwathuirim_Elrim,61193.8697,3.78559054,0.13607751,g,11.708474933193301,1.2259167320579485,0.42087491977047287,21.228814796051367,0.039028066479777405,27.819369563714087,-18.246801089421993,-18.086592499513003,52798.852200172565
pendrath_Gwathuirim_Elrim,61191.9838,3.94280095,0.52264743,z,6.156891792931145,0.48389167107695874,0.8161415483993821,21.92666181989597,0.14392236490528137,7.543901918737073,-17.54895406557739,-17.3887454756684,52797.22502157032
pendrath_Gwathuirim_Elrim,61150.4951,5.06744419,0.16333603,i,8.969460736548065,0.6199433969683922,0.2891074973928103,21.51814978952752,0.03499591404724675,31.024656286797228,-17.95746609594584,-17.79725750603685,52761.42804141501
pendrath_Gwathuirim_Elrim,61225.9291,4.42477743,0.38631809,z,6.909523506205394,0.48389167107695874,0.6032560882338823,21.801445375684988,0.09479336384745786,11.453715330804208,-17.67417050978837,-17.51396191987938,52826.51345987921
pendrath_Gwathuirim_Elrim,61142.9517,3.52643813,0.06367774,g,10.906940941521388,1.2259167320579485,0.1969492513029157,21.305808218429547,0.019605399331130452,55.3794486110845,-18.169807667043813,-18.009599077134823,52754.91949956859
