object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_drego_gul,62335.6921,1.63171909,0.46889594,z,1.7403502764256649,0.06997818012497557,0.5001125400781282,23.298473955873085,0.3120005774536201,3.479917292523369,-20.20718613741763,-19.57955138194936,34968.97346572422
rach_drego_gul,62335.6921,2.54949303,0.20917693,i,2.7689503603653227,0.08965335279235209,0.22718263156169993,22.79427769699618,0.08908083427910252,12.188213250858972,-20.711382396294535,-20.083747640826267,34968.97346572422
rach_drego_gul,62330.4208,4.68355234,0.09039152,g,5.514294363343295,0.17728641971299564,0.1064246565524733,22.046340757682188,0.020954467622564997,51.8140677355575,-21.459319335608527,-20.83168458014026,34966.01638056771
rach_drego_gul,62325.1496,3.97267123,0.19472994,r,4.4443945939311975,0.12182496355080402,0.21785258394325935,22.28053409564302,0.05321994541400251,20.400926688520524,-21.225125997647694,-20.597491242179427,34963.05935150903
rach_drego_gul,62325.1496,4.63839911,0.1639797,g,5.461132108797902,0.17728641971299564,0.19306549169742476,22.056858915869224,0.03838365196982298,28.286422709640277,-21.44880117742149,-20.821166421953222,34963.05935150903
rach_drego_gul,62275.0727,4.03525677,0.15557517,r,4.5144116730022645,0.12182496355080402,0.1740484939394109,22.26356272171437,0.041859441482431564,25.937665824180037,-21.242097371576346,-20.614462616108078,34934.967294962415
rach_drego_gul,62275.0727,6.08589291,0.27637713,u,7.4747012267029005,0.2231738299637536,0.3394467341430145,21.716081027178184,0.04930626625307216,22.020247876515686,-21.78957906611253,-21.161944310644262,34934.967294962415
rach_drego_gul,62638.7888,2.11785828,0.54003038,i,2.3001610040128972,0.08965335279235209,0.5865155533722806,22.99567003146965,0.2768506942944692,3.921739143638549,-20.509990061821064,-19.882355306352796,35139.004151239766
rach_drego_gul,62369.9552,2.66324207,0.71216259,z,2.8405465751540353,0.06997818012497557,0.7595745909711196,22.766560835778908,0.29033061483491807,3.7396545499532623,-20.739099257511807,-20.11146450204354,34988.19432289914
rach_drego_gul,62738.9424,2.56280653,0.11245911,r,2.8671195847292834,0.12182496355080402,0.12581274200289508,22.756451103985643,0.04764344317550845,22.788785452774793,-20.74920898930507,-20.121574233836803,35195.18815213733
rach_drego_gul,62683.5944,3.58836163,0.38115193,u,4.407230208330205,0.2231738299637536,0.46813127356379625,22.28965128191831,0.11532573708699373,9.414517801339743,-21.216008811372404,-20.588374055904136,35164.139122629866
rach_drego_gul,62976.1485,1.88292855,0.19075465,r,2.1065114588852367,0.12182496355080402,0.21340525962105292,23.09115605748088,0.10999314325069069,9.870944430450319,-20.414504035809834,-19.786869280341566,35328.25563783238
rach_drego_gul,62944.5211,1.83360529,0.29094154,r,2.0513314509239278,0.12182496355080402,0.32548855232755247,23.11997602563086,0.1722757701283058,6.302315200503854,-20.385684067659856,-19.758049312191588,35310.51335128464
rach_drego_gul,62920.8005,2.02604085,0.259018,r,2.2666172153449926,0.12182496355080402,0.2897743438313346,23.011620164819917,0.13880530606480182,7.8220079299508125,-20.494039928470798,-19.86640517300253,35297.206608324916
rach_drego_gul,62807.4687,1.47686878,0.4626571,z,1.5751908556254215,0.06997818012497557,0.4934583512627142,23.40673266740741,0.34012741731760515,3.192145500414886,-20.098927425883303,-19.471292670415036,35233.62992258499
rach_drego_gul,62807.4687,1.7053496,0.33448089,i,1.852144067037853,0.08965335279235209,0.3632726075351592,23.230878710307657,0.21295223693295576,5.09849635953791,-20.274781382983058,-19.64714662751479,35233.62992258499
rach_drego_gul,62752.1206,1.96936563,0.25827371,i,2.138886283160218,0.08965335279235209,0.28050560404057623,23.07459638398203,0.142389566169184,7.625110701356325,-20.431063709308685,-19.803428953840417,35202.580836979694
rach_drego_gul,62752.1206,2.62600153,0.32191898,r,2.937818492366672,0.12182496355080402,0.36014431891356014,22.730003221759844,0.13309934803610268,8.157336762187802,-20.77565687153087,-20.148022116062602,35202.580836979694
rach_drego_gul,62749.4849,1.70038677,0.24180722,i,1.846754042528968,0.08965335279235209,0.2626216981491167,23.23404297637971,0.15439949190260638,7.031993378857753,-20.271617116911006,-19.64398236144274,35201.10226635252
rach_drego_gul,62670.4162,2.29148909,0.5177742,i,2.488737747805769,0.08965335279235209,0.5623435878457242,22.91011778482008,0.2453278949845127,4.4256532867029685,-20.595542308470634,-19.967907553002366,35156.7464377875
rach_drego_gul,62738.9424,2.10763989,0.19678296,i,2.289063027144589,0.08965335279235209,0.21372180335231392,23.00092124548418,0.1013713894698922,10.710479657384969,-20.504738847806536,-19.877104092338268,35195.18815213733
rach_drego_gul,62733.6712,3.35380093,0.099227,g,3.9486791694687233,0.17728641971299564,0.11682732402035353,22.408936000519812,0.032123059369995134,33.79927771675048,-21.096724092770902,-20.469089337302634,35192.23112307865
rach_drego_gul,62709.9506,2.16871488,0.23185194,i,2.355395279706114,0.08965335279235209,0.251809479476945,22.969906121337754,0.11607337032768898,9.353878514020629,-20.53575397195296,-19.908119216484693,35178.92438011893
rach_drego_gul,62709.9506,2.70388946,0.18039461,r,3.024954999513399,0.12182496355080402,0.2018150466124343,22.698268326553475,0.07243674792098302,14.98874861061536,-20.80739176673724,-20.179757011268972,35178.92438011893
rach_drego_gul,62707.315,2.40223254,0.13673027,r,2.687478700355883,0.12182496355080402,0.1529659107518829,22.826703044954066,0.061797932528777716,17.569134764379534,-20.67895704833665,-20.05132229286838,35177.44586558959
rach_drego_gul,62707.315,4.01129143,0.3688961,u,4.926673113688396,0.2231738299637536,0.45307864794418734,22.168681253144044,0.09984910310146061,10.873770229612077,-21.33697884014667,-20.709344084678403,35177.44586558959
rach_drego_gul,62686.23,1.88146617,0.36050632,i,2.0434205420976044,0.08965335279235209,0.391538275622576,23.124171234926187,0.20803709889087174,5.218954746757283,-20.381488858364527,-19.75385410289626,35165.61763715921
rach_drego_gul,62686.23,3.15092896,0.17168838,r,3.5250769129680153,0.12182496355080402,0.1920750204926485,22.53214412923802,0.05915978826202147,18.352604643366078,-20.973515964052694,-20.345881208584427,35165.61763715921
rach_drego_gul,62683.5944,2.63045946,0.1594304,r,2.942805766380818,0.12182496355080402,0.17836150208389842,22.72816162637127,0.06580574992745582,16.499108451085867,-20.777498466919443,-20.149863711451175,35164.139122629866
rach_drego_gul,62733.6712,2.39316289,0.14468621,r,2.677332100978505,0.12182496355080402,0.16186655585400506,22.830810009334716,0.06564160642079725,16.540366148232096,-20.674850083956,-20.04721532848773,35192.23112307865
rach_drego_gul,61700.5069,0.60574669,0.10419106,g,0.7131906116972866,0.17728641971299564,0.12267188090584313,24.26705157835042,0.18675133999349883,5.813806769985833,-19.238608514940296,-18.610973759472028,34612.648322674744
rach_drego_gul,61650.43,0.96993118,0.32264325,u,1.1912706792869596,0.2231738299637536,0.3962708401588372,23.710039490690377,0.36116527127814196,3.0062032291083107,-19.795620602600337,-19.16798584713207,34584.55626612813
