object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_rhun_gas,64322.5487,2.2247174,0.34277851,z,2.299155086637114,0.03573353878722157,0.35424766977432326,22.996144954658135,0.16728733209892033,6.49024759457645,-21.260819010980825,-20.488341438480415,31577.098036327934
cirion_rhun_gas,64316.489,3.3241194,0.71515141,y,3.4102305295640085,0.02776780773511915,0.7336773677993479,22.568106277195753,0.23358540542220746,4.648133742755258,-21.688857688443207,-20.916380115942797,31574.123220422192
cirion_rhun_gas,64313.4591,1.82048917,0.22884468,i,1.8988920395533937,0.04578043546843511,0.23870031654521937,23.203814937610638,0.13648252263005145,7.955129959761355,-21.053149028028322,-20.280671455527912,31572.635787923417
cirion_rhun_gas,64313.4591,1.4046221,0.13002347,r,1.4874517741824975,0.062208492025942475,0.1376908715425058,23.46895838719832,0.10050474703999211,10.80283505739387,-20.78800557844064,-20.01552800594023,31572.635787923417
cirion_rhun_gas,64304.3696,0.88418367,0.11129035,g,0.9610681478164658,0.09052923559812544,0.12096763848211109,23.943180162550746,0.13665934616865733,7.94483681648948,-20.313783803088214,-19.541306230587804,31568.1735886107
cirion_rhun_gas,64295.28,2.38728412,0.20934952,i,2.490097104845852,0.04578043546843511,0.21836555996228418,22.909524913903905,0.09521210793826088,11.403341741600363,-21.347439051735055,-20.574961479234645,31563.711340206188
cirion_rhun_gas,64295.28,1.46414726,0.1841078,r,1.5504870951065362,0.062208492025942475,0.19496452017296068,23.4238952325263,0.13652486296929497,7.952662842095773,-20.83306873311266,-20.06059116061225,31563.711340206188
cirion_rhun_gas,64292.2502,3.1363614,0.46756178,z,3.2413021385737815,0.03573353878722157,0.48320611184328555,22.62326683288478,0.161859137951116,6.707907990255321,-21.63369713275418,-20.86121956025377,31562.22395679922
cirion_rhun_gas,64289.2203,2.7324266,0.8812795,y,2.803209960241736,0.02776780773511915,0.9041089968004473,22.780926553265513,0.35017850421348623,3.1005221385496884,-21.476037412373447,-20.703559839873037,31560.736524300442
cirion_rhun_gas,64286.1905,3.35965273,0.95446637,y,3.446684348516202,0.02776780773511915,0.9791917686278468,22.556561842232526,0.30845411041428333,3.519927821029462,-21.700402123406434,-20.927924550906024,31559.24914089347
cirion_rhun_gas,64283.1606,0.88900579,0.13050329,g,0.9663095768251567,0.09052923559812544,0.1418512459116725,23.93727491295131,0.15938270412507607,6.812133165378437,-20.31968905268765,-19.54721148018724,31557.7617083947
cirion_rhun_gas,64249.8322,1.82297262,0.11521633,r,1.9304721589565734,0.062208492025942475,0.12201056388995739,23.18590676562956,0.06862118470016308,15.822172256311237,-21.0710572000094,-20.29857962750899,31541.400196367205
cirion_rhun_gas,64237.7128,2.62838906,0.35503493,z,2.7163333540522245,0.03573353878722157,0.3669141821084116,22.815107956289822,0.14665799798100215,7.403184413432222,-21.441856009349138,-20.669378436848728,31535.450564555722
cirion_rhun_gas,63180.2936,0.80883109,0.19974957,r,0.8565273462765987,0.062208492025942475,0.21152867542714227,24.068212539266476,0.26813427762014974,4.04922568794516,-20.188751426372484,-19.416273853872074,31016.34442808051
cirion_rhun_gas,62398.5912,0.55209218,0.12084296,r,0.5846487056221619,0.062208492025942475,0.12796899269167455,24.4828281409918,0.23764795357568444,4.56867474944341,-19.77413582464716,-19.00165825214675,30632.59263622975
cirion_rhun_gas,63180.2936,0.34231728,0.08355629,g,0.37208359011558145,0.09052923559812544,0.09082195429906038,24.973464330051584,0.2650175567773547,4.09684632958213,-19.283499635587376,-18.511022063086966,31016.34442808051
cirion_rhun_gas,63177.2638,1.26104641,0.17945701,i,1.3153558004722352,0.04578043546843511,0.18718567149237902,23.602457511546817,0.15450896288158156,7.027011148798255,-20.654506454092143,-19.882028881591733,31014.85704467354
cirion_rhun_gas,63177.2638,0.95596648,0.12912905,r,1.0123392168861625,0.062208492025942475,0.1367437081625018,23.88675046914306,0.14665795046602756,7.403186811952849,-20.3702134964959,-19.59773592399549,31014.85704467354
cirion_rhun_gas,63168.1742,4.0061718,1.32189912,y,4.109951459336387,0.02776780773511915,1.3561428437341323,22.365473890625417,0.3582556628305135,3.03061840301399,-21.891490075013543,-21.119012502513133,31010.394796269025
cirion_rhun_gas,63168.1742,1.47311827,0.48488611,z,1.5224079083880795,0.03573353878722157,0.5011101033534342,23.443738044042153,0.35737687566072535,3.0380706718944785,-20.813225921596807,-20.040748349096397,31010.394796269025
cirion_rhun_gas,63149.9951,1.70955815,0.44026415,z,1.7667589224925537,0.03573353878722157,0.45499511980104335,23.28212238911242,0.2796106861366861,3.8830282910838867,-20.97484157652654,-20.20236400402613,31001.470348551793
cirion_rhun_gas,63149.9951,0.7316121,0.1874933,r,0.7747548014219502,0.062208492025942475,0.1985496609602905,24.17715493130242,0.2782461689187172,3.902070633990654,-20.079809034336538,-19.307331461836128,31001.470348551793
cirion_rhun_gas,63146.9652,1.34620731,0.36347658,z,1.391250585110076,0.03573353878722157,0.3756382845661485,23.541552222303533,0.2931492642746566,3.7036975257112856,-20.715411743335427,-19.942934170835017,30999.98291605302
cirion_rhun_gas,63146.9652,0.77510253,0.25306575,i,0.8084838121034773,0.04578043546843511,0.2639645135371001,24.13088730065118,0.35448555039456464,3.062850385719917,-20.126076664987778,-19.353599092487368,30999.98291605302
cirion_rhun_gas,63149.9951,0.92057957,0.30036479,i,0.9602261007949232,0.04578043546843511,0.3133005777195185,23.944131855396957,0.3542517537485353,3.064871784738817,-20.312832110242002,-19.540354537741592,31001.470348551793
cirion_rhun_gas,63134.8458,0.88149009,0.20639511,r,0.9334710014136823,0.062208492025942475,0.21856609870519034,23.974813544800973,0.25421799513598237,4.270886505014581,-20.282150420837986,-19.509672848337576,30994.033284241534
cirion_rhun_gas,62486.457,1.16439468,0.36586083,z,1.2033546154559656,0.03573353878722157,0.3781023101162317,23.699081552184232,0.34114579519880595,3.182616406353203,-20.557882413454728,-19.785404840954318,30675.72754050074
cirion_rhun_gas,62477.3674,0.60873673,0.10202827,r,0.644633548801882,0.062208492025942475,0.10804481235790814,24.37678336266913,0.18197651166512938,5.966353541033284,-19.88018060296983,-19.10770303046942,30671.26529209622
cirion_rhun_gas,63125.7562,0.64946108,0.12198862,r,0.687759387886949,0.062208492025942475,0.12918221153509865,24.306474304272886,0.20393440866769358,5.3239480863051,-19.950489661366074,-19.178012088865664,30989.57103583702
