object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
helegnen_tathar_hend,62538.3676,2.3419573,0.24432788,i,2.816402586926725,0.2002894051744036,0.2938250297263415,22.775828785894028,0.11327090598440871,9.585305205447696,-20.794312303193088,-20.155045846736527,34708.828726828724
helegnen_tathar_hend,62544.1216,2.78596955,0.37932006,i,3.35036503343553,0.2002894051744036,0.45616459286307254,22.587335303667615,0.1478270005977007,7.344640697357265,-20.9828057854195,-20.34353932896294,34712.0222000222
helegnen_tathar_hend,62544.1216,3.38522118,0.82951664,z,3.909495722572669,0.15633423219409434,0.9579851901679444,22.419763766534196,0.26604945455803736,4.080956326566275,-21.15037732255292,-20.51111086609636,34712.0222000222
helegnen_tathar_hend,62555.6296,3.04608896,0.15837511,r,3.9138794380617914,0.2721621526134983,0.20349408525802687,22.418547013146227,0.05645061359585219,19.23338181106867,-21.15159407594089,-20.512327619484328,34718.40914640915
helegnen_tathar_hend,62555.6296,2.53796783,0.22636446,i,3.052121899040946,0.2002894051744036,0.2722224913034372,22.688560934868352,0.09683814222835259,11.211865281325522,-20.881580154218764,-20.242313697762203,34718.40914640915
helegnen_tathar_hend,62558.5066,3.67227627,0.13781692,g,5.28885314987038,0.39606540574179877,0.1984854618379336,22.091661850833443,0.04074661290999622,26.64604803241866,-21.478479238253673,-20.839212781797112,34720.005883005884
helegnen_tathar_hend,62564.2606,3.04274423,0.27822223,i,3.659158397434644,0.2002894051744036,0.3345858647006597,22.491612598263117,0.09927746969371244,10.936380712641114,-21.078528490824,-20.439262034367438,34723.19935619936
helegnen_tathar_hend,62564.2606,2.02090143,0.50007777,z,2.333881621385221,0.15633423219409434,0.5775256028525377,22.979868562078032,0.2686684922003884,4.041174295750039,-20.590272527009084,-19.951006070552523,34723.19935619936
helegnen_tathar_hend,62584.3996,3.76741655,0.09331804,g,5.425875239866226,0.39606540574179877,0.13439767966959906,22.063891113361016,0.026893435658201188,40.371792528004235,-21.5062499757261,-20.86698351926954,34734.37651237651
helegnen_tathar_hend,62584.3996,3.54163649,0.15601495,r,4.5506019086521805,0.2721621526134983,0.20046154687328582,22.254893510684827,0.04782847708306995,22.700622536494098,-21.31524757840229,-20.67598112194573,34734.37651237651
helegnen_tathar_hend,62584.3996,2.46339551,0.56452121,z,2.8449054573591313,0.15633423219409434,0.6519495000313532,22.76489602632399,0.24881149355138146,4.363689913440099,-20.805245062763127,-20.165978606306567,34734.37651237651
helegnen_tathar_hend,62590.1537,4.48925419,0.35481541,u,7.105687925832558,0.4985798328977474,0.5616094495946394,21.771050297717643,0.08581290351106174,12.652365324268187,-21.799090791369473,-21.159824334912912,34737.570041070045
helegnen_tathar_hend,62621.8007,4.26887501,0.15982477,u,6.756867027715654,0.4985798328977474,0.2529740777360539,21.825702191588697,0.04064947762575529,26.709720965029394,-21.74443889749842,-21.10517244104186,34755.13414363414
helegnen_tathar_hend,63620.1211,1.15571001,0.22531852,r,1.4849565143695562,0.2721621526134983,0.2895087878334697,23.47078128250246,0.21167634843494926,5.1292277705356835,-20.099359806584655,-19.460093350128094,35309.202519702514
helegnen_tathar_hend,63637.3831,1.12284532,0.0841509,r,1.4427291086311254,0.2721621526134983,0.10812437900841675,23.502103636667098,0.08136978189745751,13.343236020054448,-20.06803745242002,-19.428770995963458,35318.78293928294
helegnen_tathar_hend,63637.3831,1.08368335,0.15622492,i,1.3032212800589573,0.2002894051744036,0.18787373656659778,23.612520215100915,0.15652086167923718,6.936686861481511,-19.9576208739862,-19.31835441752964,35318.78293928294
helegnen_tathar_hend,63620.1211,1.52265561,0.13898306,g,2.1929455539346727,0.39606540574179877,0.20016494964297005,23.047495999220736,0.09910247537200574,10.955692082186133,-20.52264508986638,-19.88337863340982,35309.202519702514
helegnen_tathar_hend,63660.3992,1.03976887,0.22611776,i,1.2504103876163233,0.2002894051744036,0.271925813597915,23.65743419010927,0.23611424197649764,4.598351186567566,-19.912706898977845,-19.273440442521284,35331.556887556886
helegnen_tathar_hend,62532.6136,3.31898773,0.10403403,g,4.780043063097658,0.39606540574179877,0.14983096771725443,22.201486099380887,0.0340325189746614,31.9029045592101,-21.36865498970623,-20.72938853324967,34705.63525363525
helegnen_tathar_hend,63277.7576,1.4825502,0.28217255,u,2.346612290087464,0.4985798328977474,0.44662877098888093,22.97396227002075,0.20664727138677905,5.254055364350642,-20.596178819066367,-19.956912362609806,35119.190587190584
helegnen_tathar_hend,63277.7576,0.65648695,0.18037373,r,0.8435114038694718,0.2721621526134983,0.2317598212934363,24.084838226237583,0.2983125392641355,3.6395929163298892,-19.485302862849533,-18.846036406392972,35119.190587190584
helegnen_tathar_hend,63303.6507,0.88701515,0.17098761,g,1.2774890899099614,0.39606540574179877,0.24625825870593013,23.634172622696145,0.20929455234452668,5.187598972814463,-19.93596846639097,-19.29670200993441,35133.56127206127
helegnen_tathar_hend,63303.6507,0.90908982,0.18635481,r,1.1680774923426054,0.2721621526134983,0.2394448319207696,23.73138648327705,0.22256564719624986,4.8782739764001795,-19.838754605810067,-19.199488149353506,35133.56127206127
helegnen_tathar_hend,63364.0678,0.98858909,0.15750501,r,1.270225053454518,0.2721621526134983,0.2023761052699908,23.640363936399478,0.17298278275333911,6.276556472711566,-19.929777152687638,-19.290510696231078,35167.092796092795
helegnen_tathar_hend,63605.7361,1.20162224,0.13350938,r,1.543948531776876,0.2721621526134983,0.17154443748431372,23.4284835751875,0.12063355912987339,9.000283275976564,-20.141657513899617,-19.502391057443056,35301.218836718836
helegnen_tathar_hend,63251.8646,0.92421374,0.11548463,r,1.1875100172255595,0.2721621526134983,0.148384674480805,23.71347241778747,0.13566758257034436,8.002915539496469,-19.856668671299644,-19.217402214843084,35104.81995781996
helegnen_tathar_hend,62515.3515,3.12017937,0.66980568,y,3.4895805258574883,0.12148415884114629,0.7491046442745799,22.54313256079716,0.23307386874000074,4.65833519058841,-21.027008528289954,-20.387742071833394,34696.054778554775
helegnen_tathar_hend,62521.1056,2.06889272,0.41048055,z,2.389305398148825,0.15633423219409434,0.47405232009811443,22.954386461538782,0.2154164835013918,5.040172354085961,-20.615754627548334,-19.976488171091773,34699.24830724831
helegnen_tathar_hend,62239.1592,1.5399243,0.18522402,i,1.8518897770643925,0.2002894051744036,0.2227476175970277,23.231027786608117,0.13059370808347126,8.313847739618222,-20.339113302479,-19.69984684602244,34542.767898767896
helegnen_tathar_hend,62256.4212,1.58728533,0.38208954,z,1.833110712174307,0.15633423219409434,0.4412643496073597,23.242093883997825,0.2613571984801116,4.1542234576743455,-20.32804720508929,-19.68878074863273,34552.34831834832
helegnen_tathar_hend,62270.8062,1.75263128,0.27493368,u,2.774102422730592,0.4985798328977474,0.435170932118841,22.792259393195415,0.1703184541379326,6.374742010509588,-20.7778816958917,-20.13861523943514,34560.332001332
helegnen_tathar_hend,62270.8062,1.46658388,0.1324195,r,1.8843942404508374,0.2721621526134983,0.17014406507957777,23.212136201855706,0.09803233713844524,11.075286343778671,-20.35800488723141,-19.71873843077485,34560.332001332
helegnen_tathar_hend,62239.1592,1.79483389,0.10728779,r,2.3061583391206866,0.2721621526134983,0.13785266311988847,22.99284281648394,0.06490084602285238,16.729153336087922,-20.577298272603176,-19.938031816146616,34542.767898767896
helegnen_tathar_hend,62486.5815,1.82527563,0.29021194,i,2.1950489900846217,0.2002894051744036,0.34900450942168054,23.046455078620486,0.17262796102257388,6.289457387590599,-20.52368601046663,-19.88441955401007,34680.08741258741
helegnen_tathar_hend,62492.3355,2.91689466,0.60946995,g,4.200944149112477,0.39606540574179877,0.8777654042921021,22.34169835303229,0.22685892620720383,4.7859532040915225,-21.228442736054827,-20.589176279598266,34683.280885780885
helegnen_tathar_hend,62492.3355,2.28090878,0.50152525,z,2.6341567197061093,0.15633423219409434,0.5791972563627847,22.84846159769311,0.23873121376005757,4.547944056655173,-20.721679491394006,-20.082413034937446,34683.280885780885
helegnen_tathar_hend,62495.2125,2.72542053,0.20898153,g,3.925180976324502,0.39606540574179877,0.30097752509378367,22.41541640893756,0.08325277172794583,13.041442131273515,-21.154724680149556,-20.515458223692995,34684.87762237762
helegnen_tathar_hend,62495.2125,1.98890881,0.17297352,i,2.3918317885835725,0.2002894051744036,0.20801535074863303,22.95323903835868,0.09442545187803476,11.49834269430373,-20.616902050728434,-19.977635594271874,34684.87762237762
helegnen_tathar_hend,62236.2821,1.78865152,0.13349684,r,2.2982146936332315,0.2721621526134983,0.17152832500408158,22.996589129825264,0.08103442777316582,13.39845587356225,-20.573551959261852,-19.93428550280529,34541.17110667111
helegnen_tathar_hend,62486.5815,2.11019953,0.38888508,z,2.437009458953538,0.15633423219409434,0.4491123256035903,22.932922585160227,0.20008847734235893,5.4262805093988185,-20.63721850392689,-19.997952047470328,34680.08741258741
helegnen_tathar_hend,62101.063,0.82499263,0.08985397,i,0.9921237152050051,0.2002894051744036,0.10805703142138261,23.908651045019766,0.11825282411341155,9.181482242799065,-19.66149004406735,-19.02222358761079,34466.12443112443
helegnen_tathar_hend,62236.2821,2.00158877,0.31408448,u,3.16815768355301,0.4985798328977474,0.49713965901035284,22.64804865006377,0.17037110539375705,6.372771968866466,-20.922092439023345,-20.282825982566784,34541.17110667111
helegnen_tathar_hend,62101.063,0.87094535,0.06104702,r,1.119066167076266,0.2721621526134983,0.07843850900958156,23.777926207689344,0.0761023177936407,14.26679549632398,-19.792214881397772,-19.15294842494121,34466.12443112443
helegnen_tathar_hend,62098.186,0.68834247,0.12582809,i,0.8277902902839142,0.2002894051744036,0.1513189664833124,24.10526480238508,0.19847113732291474,5.4704992343124665,-19.464876286702037,-18.825609830245476,34464.52769452769
helegnen_tathar_hend,62098.186,1.03526131,0.05399202,g,1.4909948592545397,0.39606540574179877,0.07775990803787335,23.46637525711258,0.05662443898538526,19.17433928199019,-20.103765831974535,-19.464499375517974,34464.52769452769
