object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_soga_cabed,62680.9139,2.59095837,0.2210446,i,2.961072129769806,0.14497137898337786,0.25262042496503523,22.72144315566691,0.09262832157595757,11.721428028551703,-17.49313062682571,-17.280707405638243,51542.56549625853
heron_soga_cabed,62680.9139,1.22307721,0.33960057,z,1.357426603212165,0.11315620615953496,0.37690412707797494,23.568274731384534,0.30146635959760665,3.6015169526953383,-16.646299051108087,-16.43387582992062,51542.56549625853
heron_soga_cabed,62684.8739,1.85229257,0.28770844,i,2.116889244039335,0.14497137898337786,0.3288070750374691,23.085820281627715,0.16864261876431433,6.438089094640392,-17.128753500864907,-16.91633027967744,51545.82180741715
heron_soga_cabed,62623.4941,11.6826258,0.1605607,r,14.006766522386226,0.19699355808215116,0.19250263391735942,21.034220898550757,0.01492186500155715,72.76142792102924,-19.180352883941865,-18.967929662754397,51495.34914891868
heron_soga_cabed,62623.4941,1.51237933,0.25921033,u,2.1086838200867994,0.3608768314307505,0.3614123904155447,23.090036958004312,0.18608693886890287,5.8345642706446155,-17.12453682448831,-16.912113603300842,51495.34914891868
heron_soga_cabed,62617.5541,16.71612364,0.26502338,i,19.103991944181722,0.14497137898337786,0.30288149487148747,20.697255306494856,0.01721364862873026,63.07414704317786,-19.517318475997765,-19.304895254810297,51490.46468218075
heron_soga_cabed,62599.7342,11.15014936,0.1898532,i,12.74292821334163,0.14497137898337786,0.21697338937468647,21.136892530939445,0.01848679207550867,58.730373572844705,-19.077681251553177,-18.86525803036571,51475.81136419703
heron_soga_cabed,62607.6542,10.91162016,0.96859992,y,11.832099033073561,0.08793139116121065,1.0503087542287697,21.217411132306466,0.09637835496922463,11.265353150142735,-18.997162650186155,-18.784739428998687,51482.32398651427
heron_soga_cabed,62617.5541,13.0492086,0.1298815,g,16.992392799406918,0.2866759127273972,0.1691288363170292,20.824429275402615,0.010806559324853847,100.47011006186408,-19.390144507090007,-19.17772128590254,51490.46468218075
heron_soga_cabed,62617.5541,9.98392515,0.40536264,z,11.080613302482353,0.11315620615953496,0.4498898573086123,21.288656125066442,0.04408255147068445,24.629613498668746,-18.92591765742618,-18.71349443623871,51490.46468218075
heron_soga_cabed,62639.334,5.22317414,1.23873498,y,5.663788950244107,0.08793139116121065,1.3432317789819765,22.01729796761012,0.2574946536027875,4.216538827376942,-18.197275814882502,-17.984852593695035,51508.37431132309
heron_soga_cabed,62712.5938,0.94222351,0.17685991,i,1.0768184497981272,0.14497137898337786,0.20212403118410438,23.819709402331558,0.20379793692185022,5.327513227842308,-16.394864380161064,-16.182441158973596,51568.61590329743
