object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_nadhras_iphant,62948.4163,2.03021602,0.10336535,r,2.149936570784931,0.062208492025942475,0.10946073911730052,23.069001504312343,0.05527860173839812,19.641166212855662,-19.921968748489167,-19.381950078218388,38280.476952079785
lebed_nadhras_iphant,62951.1916,1.1917139,0.08483524,g,1.2953397687158563,0.09052923559812544,0.09221211581114742,23.619106374358335,0.07729094332737502,14.04739233365757,-19.371863878443175,-18.831845208172396,38282.16468012649
lebed_nadhras_iphant,62951.1916,2.24100652,0.17843352,r,2.3731572528501044,0.062208492025942475,0.18895563148097141,22.96174933006555,0.08644853599374347,12.559335936431674,-20.02922092273596,-19.48920225246518,38282.16468012649
lebed_nadhras_iphant,62956.7421,2.99054584,0.95187722,y,3.0680157649056294,0.02776780773511915,0.9765355468400191,22.682921655053097,0.3455849251381209,3.141734855257908,-20.308048597748414,-19.768029927477635,38285.54007540744
lebed_nadhras_iphant,62967.8431,3.81214086,0.48778324,i,3.976318042424953,0.04578043546843511,0.5087905639469211,22.401362837806722,0.1389255914699395,7.815235431213258,-20.589607414994788,-20.04958874472401,38292.29086596935
lebed_nadhras_iphant,62967.8431,3.60998434,0.61580943,z,3.7307722131320262,0.03573353878722157,0.6364140377486157,22.4705687886106,0.18521038608784293,5.8621777519710925,-20.52040146419091,-19.980382793920132,38292.29086596935
lebed_nadhras_iphant,62976.1689,2.71580234,0.14573168,r,2.8759514811577995,0.062208492025942475,0.15432538472133964,22.75311173480204,0.05826129494984755,18.635634612872096,-20.23785851799947,-19.69783984772869,38297.35398929701
lebed_nadhras_iphant,62976.1689,3.5821246,0.23039438,i,3.736395689532382,0.04578043546843511,0.24031675735804547,22.46893346631483,0.06983216601086469,15.547795046042356,-20.52203678648668,-19.9820181162159,38297.35398929701
lebed_nadhras_iphant,62992.8205,6.25229261,1.17259763,y,6.414257904932487,0.02776780773511915,1.2029737068771964,21.8821995770659,0.20362637834133254,5.332001745560409,-21.10877067573561,-20.56875200546483,38307.480235952324
lebed_nadhras_iphant,62942.8658,1.81849601,0.16263865,r,1.9257315661047143,0.062208492025942475,0.17222934801691234,23.188576249013284,0.09710368877740112,11.181204529181716,-19.802394003788226,-19.262375333517447,38277.10155679883
lebed_nadhras_iphant,63381.3569,1.02209617,0.31081488,i,1.066114708537932,0.04578043546843511,0.32420072095608415,23.83055578455934,0.33016753031522794,3.2884402767332115,-19.16041446824217,-18.62039579797139,38543.75875699343
lebed_nadhras_iphant,63978.0377,0.90785776,0.12408949,r,0.9613935561866411,0.062208492025942475,0.13140696850626318,23.94281260500568,0.14840259989953916,7.316153527587228,-19.04815764779583,-18.50813897752505,38906.61499635125
lebed_nadhras_iphant,63978.0377,1.20760259,0.17314085,i,1.2596103195137713,0.04578043546843511,0.18059749390682076,23.64947509730601,0.15566817339104627,6.974683270874551,-19.3414951554955,-18.801476485224722,38906.61499635125
lebed_nadhras_iphant,63991.914,1.24732829,0.23013436,i,1.3010468832345465,0.04578043546843511,0.240045539096349,23.61433325566075,0.20032032353795254,5.420000255502916,-19.37663699714076,-18.83661832686998,38915.05351495986
lebed_nadhras_iphant,64005.7903,0.50999057,0.09639163,g,0.5543369654336228,0.09052923559812544,0.10477339545199935,24.540631022100182,0.2052114071965092,5.290817989072288,-18.450339230701328,-17.91032056043055,38923.49203356847
lebed_nadhras_iphant,64005.7903,0.84113379,0.10869592,r,0.8907349160036342,0.062208492025942475,0.1151056494486302,24.02569443078088,0.1403047851085536,7.738411800553324,-18.96527582202063,-18.42525715174985,38923.49203356847
lebed_nadhras_iphant,64016.8914,0.5597594,0.13651553,r,0.5927680567216835,0.062208492025942475,0.14456576420231745,24.46785364178426,0.26479207572529295,4.100334958227829,-18.52311661101725,-17.98309794074647,38930.24288494283
lebed_nadhras_iphant,64105.6997,2.77413565,0.37214202,z,2.866956536016151,0.03573353878722157,0.3845936649007244,22.756512849901572,0.1456482722558372,7.454507959085083,-20.234457402899938,-19.69443873262916,38984.249391875455
lebed_nadhras_iphant,64105.6997,2.70454092,0.70450958,y,2.774601903240639,0.02776780773511915,0.722759861780632,22.79206392267007,0.2828249156625605,3.8388987130593732,-20.19890633013144,-19.65888765986066,38984.249391875455
lebed_nadhras_iphant,63420.2105,0.88280066,0.19249996,r,0.9348588548951919,0.062208492025942475,0.20385156052439998,23.973200507313138,0.23675126838542657,4.585978407476032,-19.017769745488373,-18.477751075217594,38567.38658477256
lebed_nadhras_iphant,63323.0764,0.91022782,0.19678831,r,0.9639033771213389,0.062208492025942475,0.208392791803486,23.939981867624113,0.23473265499637908,4.625416113386004,-19.050988385177398,-18.51096971490662,38508.31695451228
lebed_nadhras_iphant,62543.2284,1.42239139,0.35503376,z,1.4699837379378324,0.03573353878722157,0.3669129729609255,23.481784296573235,0.27100347334316227,4.006355311111823,-19.509185956228276,-18.969167285957496,38034.07224519581
lebed_nadhras_iphant,62546.0036,0.44585629,0.10480965,g,0.4846258683137872,0.09052923559812544,0.11392340711154737,24.686549141907214,0.25522939603033945,4.253962206724285,-18.304421110894296,-17.764402440623517,38035.75991243006
lebed_nadhras_iphant,62546.0036,0.93598548,0.12334724,r,0.9911799499915718,0.062208492025942475,0.13062094849462663,23.909684351372533,0.14308188223709423,7.588215836852127,-19.081285901428977,-18.541267231158198,38035.75991243006
lebed_nadhras_iphant,62546.0036,1.16669362,0.21571822,i,1.2169395259932976,0.04578043546843511,0.22500854028405323,23.686893129418575,0.20074943195453424,5.408414829308345,-19.304077123382935,-18.764058453112156,38035.75991243006
lebed_nadhras_iphant,62546.0036,1.54034851,0.32171758,z,1.5918876311932475,0.03573353878722157,0.3324820539083224,23.3952846014588,0.22676713876470064,4.7878903913177515,-19.59568565134271,-19.05566698107193,38035.75991243006
lebed_nadhras_iphant,62532.1273,1.00774224,0.19902495,r,1.0671681606082122,0.062208492025942475,0.21076132504542172,23.82948347374468,0.21442843743969334,5.063396523903159,-19.16148677905683,-18.62146810878605,38027.321393821454
lebed_nadhras_iphant,62568.2057,0.64374201,0.13008215,r,0.6817030679570732,0.062208492025942475,0.1377530118648808,24.316077500995092,0.21939674225669648,4.9487343959182715,-18.674892751806418,-18.13487408153564,38049.261554366334
lebed_nadhras_iphant,62587.6325,0.52594319,0.13371614,r,0.5569577262700782,0.062208492025942475,0.14160129594987522,24.535510039843246,0.2760382815461622,3.9332812777874087,-18.455460212958265,-17.915441542687486,38061.0754682559
lebed_nadhras_iphant,62529.3521,1.68752858,0.36211272,z,1.743992256523236,0.03573353878722157,0.37422879064280307,23.296204241543002,0.23297910030504088,4.660230052122996,-19.69476601125851,-19.15474734098773,38025.6337265872
lebed_nadhras_iphant,62562.6552,0.4008376,0.0858443,g,0.43569256352268687,0.09052923559812544,0.09330891895074361,24.802115253821224,0.23252375645927,4.669356031792443,-18.188854998980286,-17.648836328709507,38045.88615908538
lebed_nadhras_iphant,62529.3521,1.17057873,0.23124583,i,1.2209919557321622,0.04578043546843511,0.24120487669087168,23.68328361555811,0.21448533395984704,5.062053356810801,-19.3076866372434,-18.76766796697262,38025.6337265872
