object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_salph_raug,63302.1001,4.34167638,0.13012434,g,5.935417902192123,0.3394846334929703,0.17789035145611995,21.96643736661401,0.03254058909343594,33.365597704472506,-21.483271086831785,-20.865609914493156,35838.815659853935
panas_salph_raug,63302.1001,5.08308377,0.37437153,u,7.534751332830842,0.4273541424837834,0.5549380085548781,21.707393312295096,0.0799649863239799,13.577645100309843,-21.742315141150698,-21.12465396881207,35838.815659853935
panas_salph_raug,63299.209,3.17408009,0.18309673,i,3.717821495749157,0.17167663300663163,0.214462439287529,22.474344287035848,0.06263066560926758,17.335536740607,-20.975364166409946,-20.357702994071317,35837.17884844024
panas_salph_raug,63261.6243,4.61788081,1.36825972,y,5.082699463772416,0.1041292790066968,1.505983638660738,22.13482954489936,0.32169931980470945,3.3750031097897115,-21.314878908546433,-20.697217736207804,35815.90007360018
panas_salph_raug,63333.9025,2.04364586,0.24241977,r,2.5334852365138874,0.23328184509728425,0.30052511560593587,22.89076967765377,0.12879135577733544,8.430194699054454,-20.558938775792026,-19.941277603453397,35856.82075525109
panas_salph_raug,63261.6243,5.24029395,0.63443254,z,5.928651977675265,0.13400077045208086,0.717770752721332,21.967675729178865,0.13144804179442265,8.259812698131782,-21.48203272426693,-20.8643715519283,35815.90007360018
panas_salph_raug,63093.9391,10.46163896,0.14401276,r,12.969178453892447,0.23328184509728425,0.17853103048373445,21.117784456983678,0.01494602022464971,72.64383350475333,-22.331923996462116,-21.714262824123487,35720.96421898885
panas_salph_raug,63093.9391,13.73360274,0.35076377,u,20.35757942068783,0.4273541424837834,0.5199437788364977,20.628250277847084,0.027730300025152275,39.15342436877104,-22.82145817559871,-22.20379700326008,35720.96421898885
panas_salph_raug,63079.4834,7.24215074,0.72113065,z,8.193470007025727,0.13400077045208086,0.8158574108776376,21.616395951598086,0.10811120662558357,10.04277205524408,-21.833312501847708,-21.21565132950908,35712.78004868935
panas_salph_raug,63079.4834,8.69995723,0.53954751,i,10.19031879620665,0.17167663300663163,0.6319756508273656,21.37959619532119,0.06733438456157775,16.124543378951003,-22.070112258124603,-21.452451085785974,35712.78004868935
panas_salph_raug,63070.8101,10.84890116,0.21019742,r,13.449263132732003,0.23328184509728425,0.2605794236401159,21.078319395851572,0.02103613496657117,51.61291304146359,-22.37138905759422,-21.753727885255593,35707.86961444828
panas_salph_raug,63070.8101,13.02065449,0.12083792,g,17.800273211105672,0.3394846334929703,0.16519507463420374,20.77399895173963,0.010076152834899963,107.75305044972639,-22.675709501706162,-22.058048329367534,35707.86961444828
panas_salph_raug,63065.0278,6.94610925,0.55045069,z,7.8585409015387295,0.13400077045208086,0.6227571588577038,21.661710827550856,0.086040144425758,12.618949119675007,-21.78799762589494,-21.17033645355631,35704.59593500538
panas_salph_raug,63065.0278,9.53447464,0.41510387,i,11.167794687646714,0.17167663300663163,0.48621397289778645,21.28014706942695,0.04726986199149531,22.968888822934847,-22.169561384018845,-21.551900211680216,35704.59593500538
panas_salph_raug,63056.3544,11.05232135,0.24935795,r,13.701440899076436,0.23328184509728425,0.30912630084175546,21.058150017965627,0.024495935802596562,44.32311602657946,-22.391558435480167,-21.77389726314154,35699.68544414878
panas_salph_raug,63056.3544,13.16282143,0.19958799,g,17.99462675727575,0.3394846334929703,0.2728527014048298,20.762208514806662,0.01646302868502133,65.94996738030179,-22.68749993863913,-22.069838766300503,35699.68544414878
panas_salph_raug,63053.4633,7.76052503,0.44362574,z,8.779937252739018,0.13400077045208086,0.5018998258291699,21.541337091881033,0.06206545632140261,17.493405657660894,-21.90837136156476,-21.290710189226132,35698.048632735095
panas_salph_raug,63053.4633,8.83822622,0.25308957,i,10.352274200179307,0.17167663300663163,0.29644552658276213,21.36247620574817,0.031090911496907462,34.92133721670157,-22.087232247697624,-21.469571075358996,35698.048632735095
panas_salph_raug,63044.7899,8.05153227,1.85834041,y,8.861969469340915,0.1041292790066968,2.0453940225047975,21.531239998541896,0.25059422185015556,4.332646605903596,-21.9184684549039,-21.30080728256527,35693.1381418785
panas_salph_raug,63041.8988,7.75172171,0.38746955,z,8.769977540359122,0.13400077045208086,0.4383670335700242,21.542569419400365,0.05427048782383858,20.00601520816281,-21.90713903404543,-21.2894778617068,35691.50133046482
panas_salph_raug,63041.8988,9.54321032,0.2034647,i,11.17802684876524,0.17167663300663163,0.2383195804256324,21.27915275122409,0.02314828907388592,46.903518497311815,-22.170555702221705,-21.552894529883076,35691.50133046482
panas_salph_raug,63015.8787,10.58334199,0.54567354,i,12.396340114809975,0.17167663300663163,0.639151111235362,21.166831913924213,0.055980192165795584,19.395006747074447,-22.28287653952158,-21.665215367182952,35676.76991451056
panas_salph_raug,62006.876,3.07847851,0.53105363,z,3.482863343294378,0.13400077045208086,0.6008121269134393,22.545224536206618,0.18729516898892626,5.796925839674611,-20.904483917239176,-20.286822744900547,35105.51774896676
panas_salph_raug,61856.5375,4.95773896,0.15933585,r,6.146054317674059,0.23328184509728425,0.19752689618268368,21.928574636906216,0.034894273872965384,31.115025024186334,-21.521133816539578,-20.90347264420095,35020.40281945309
panas_salph_raug,61850.7553,2.90996164,0.38009024,z,3.2922103218933274,0.13400077045208086,0.43001838724544567,22.606346691776146,0.14181552394732136,7.655975696718758,-20.843361761669648,-20.22570058933102,35017.12919662571
panas_salph_raug,61850.7553,4.08605423,0.17178411,i,4.786022979366841,0.17167663300663163,0.20121189090289707,22.200128673577684,0.045646048028381896,23.785984803833138,-21.24957977986811,-20.63191860752948,35017.12919662571
panas_salph_raug,61842.0819,3.23420891,1.04878587,y,3.5597523125732144,0.1041292790066968,1.1543527428247085,22.52151617020463,0.35208139665218874,3.0837647631541794,-20.928192283241163,-20.310531110902534,35012.21870576912
panas_salph_raug,61839.1908,4.02807766,0.18791469,i,4.7181146304644646,0.17167663300663163,0.2201057484497939,22.215644401736284,0.05065090585639315,21.435672006270504,-21.23406405170951,-20.61640287937088,35010.58189435543
panas_salph_raug,61856.5375,4.00416248,0.1888211,i,4.6901026182411965,0.17167663300663163,0.22116743261856417,22.222109759605218,0.051199197214458494,21.20611774849315,-21.227598693840577,-20.609937521501948,35020.40281945309
panas_salph_raug,62012.6583,3.21551977,0.41672494,z,3.637906160524528,0.13400077045208086,0.4714653726013988,22.49793689157407,0.14070924365165985,7.716168295566856,-20.951771561871723,-20.334110389533095,35108.79142840967
panas_salph_raug,61865.2109,4.80467862,0.1545395,r,5.956307102035731,0.23328184509728425,0.1915809139790188,21.96262291852029,0.03492202985581144,31.090294843713096,-21.487085534925505,-20.869424362586876,35025.313310309684
panas_salph_raug,61868.102,5.56333674,0.14836499,g,7.605525053555272,0.3394846334929703,0.2028267748745832,21.69724261904784,0.028954788949478158,37.49763835794414,-21.752465834397952,-21.134804662059324,35026.95012172338
panas_salph_raug,62006.876,3.75356022,0.32191679,i,4.396570494698807,0.17167663300663163,0.3770633152815521,22.29228051969146,0.09311605338318504,11.660032457455852,-21.157427933754335,-20.539766761415706,35105.51774896676
panas_salph_raug,61865.2109,3.92611306,0.21014279,i,4.5986828042544765,0.17167663300663163,0.24614167244869395,22.243481984796773,0.05811336346790903,18.683072876304728,-21.20622646864902,-20.588565296310392,35025.313310309684
panas_salph_raug,61998.2027,3.646816,0.21096349,i,4.271540267228089,0.17167663300663163,0.2471029639142667,22.323604360399266,0.06280840573671104,17.28647928606035,-21.12610409304653,-20.5084429207079,35100.6073147257
panas_salph_raug,61998.2027,4.30750321,0.12357664,r,5.3399642288176,0.23328184509728425,0.1531965978772817,22.081219752781607,0.03114835336602376,34.856937443840515,-21.368488700664187,-20.75082752832556,35100.6073147257
panas_salph_raug,61995.3115,3.46292809,0.85337037,z,3.9178137076309865,0.13400077045208086,0.9654679642141015,22.417456168755262,0.26755828671476706,4.05794273124341,-21.032252284690532,-20.414591112351903,35098.97044669648
panas_salph_raug,61995.3115,3.48035964,0.35020805,i,4.076568805965384,0.17167663300663163,0.4102010596318619,22.374328679985776,0.10925122642864148,9.93797726808393,-21.075379773460018,-20.45771860112139,35098.97044669648
panas_salph_raug,61992.4204,3.20133579,0.50101166,i,3.74974628166144,0.17167663300663163,0.5868383488612501,22.465060914431024,0.16991860084379662,6.389743085021215,-20.98464753901477,-20.36698636667614,35097.3336352828
panas_salph_raug,61989.5293,3.59190465,0.26330476,i,4.207222231261138,0.17167663300663163,0.3084106477795502,22.340076990646338,0.07958994981037432,13.6416244430978,-21.109631462799456,-20.491970290460827,35095.696823869104
panas_salph_raug,61986.6382,2.83425136,0.43273456,z,3.206554840438447,0.13400077045208086,0.48957799494290494,22.634968942573664,0.16577061070620036,6.549630239840331,-20.81473951087213,-20.1970783385335,35094.06001245542
panas_salph_raug,61986.6382,3.48717989,0.32472573,i,4.08455741095877,0.17167663300663163,0.3803534457181378,22.372203110497814,0.10110361174327402,10.738846872405214,-21.07750534294798,-20.45984417060935,35094.06001245542
panas_salph_raug,61977.9648,4.30396737,0.13673598,r,5.335580886960769,0.23328184509728425,0.16951008656179706,22.0821113518836,0.03449357098148342,31.476480221226335,-21.367597101562193,-20.749935929223565,35089.149521598825
panas_salph_raug,61960.618,3.58059812,0.22726949,i,4.193978816134731,0.17167663300663163,0.26620229209463586,22.3435000410189,0.06891438392698358,15.754856140170862,-21.106208412426895,-20.488547240088266,35079.32853988564
panas_salph_raug,61960.618,4.22298362,0.19088592,r,5.235186225127074,0.23328184509728425,0.23663917004601323,22.10273528494011,0.049077091689634325,22.12307549975399,-21.346973168505684,-20.729311996167056,35079.32853988564
panas_salph_raug,61992.4204,3.6508858,1.1937408,z,4.13046129185874,0.13400077045208086,1.3505490001666134,22.360069230840054,0.35500634001121956,3.058357224616935,-21.08963922260574,-20.47197805026711,35097.3336352828
panas_salph_raug,61957.7269,3.04896941,0.56924387,z,3.449477967255613,0.13400077045208086,0.644018985930173,22.55568218394297,0.20270740564616876,5.356174340533523,-20.894026269502824,-20.276365097164195,35077.691728471946
panas_salph_raug,61876.7754,5.7422855,0.16140698,g,7.850162281371659,0.3394846334929703,0.22065621542957237,21.66286903545867,0.030518406283817006,35.57643851585601,-21.786839417987125,-21.169178245648496,35031.86061257997
panas_salph_raug,61876.7754,4.37099975,0.32680066,r,5.418680189252992,0.23328184509728425,0.40513117443596347,22.065331823059662,0.08117577867645767,13.37512522159533,-21.384376630386132,-20.766715458047504,35031.86061257997
panas_salph_raug,61879.6665,5.65370916,0.15161243,g,7.729071359770852,0.3394846334929703,0.20726628436936842,21.67974732977441,0.029115594680211243,37.29053851323404,-21.769961123671383,-21.152299951332754,35033.49742399366
panas_salph_raug,61891.231,6.49324498,0.23657275,u,9.625059999247696,0.4273541424837834,0.3506762674056732,21.44155700871115,0.03955735545560669,27.44713826930617,-22.008151444734644,-21.390490272396015,35040.04472626394
panas_salph_raug,61891.231,5.08077335,0.16804183,r,6.298578694205956,0.23328184509728425,0.2083196035842416,21.901959222816018,0.035909710230394506,30.23517031443897,-21.547749230629776,-20.930088058291147,35040.04472626394
panas_salph_raug,61879.6665,4.82440907,0.17657024,r,5.980766723324898,0.23328184509728425,0.2188921794149373,21.958173463998378,0.0397372402441885,27.322889010061946,-21.491534989447416,-20.873873817108787,35033.49742399366
panas_salph_raug,61905.6867,4.10222932,0.28050878,i,4.80496897177804,0.17167663300663163,0.32856183286489515,22.19583915342019,0.07424220209087021,14.624245700972354,-21.253869300025602,-20.636208127686974,35048.228896563436
panas_salph_raug,61917.2512,3.79159759,0.16007417,i,4.441123923666557,0.17167663300663163,0.1874959589126829,22.281333392898098,0.045837755112511196,23.686504762136202,-21.168375060547696,-20.550713888209067,35054.77619883372
panas_salph_raug,61917.2512,3.15234325,0.33067847,z,3.566430857075064,0.13400077045208086,0.37411595300682143,22.51948110051556,0.11389292299086559,9.532955834711586,-20.930227352930235,-20.312566180591606,35054.77619883372
panas_salph_raug,61920.1423,3.78984784,0.21621107,i,4.439074429646958,0.17167663300663163,0.25324948989076257,22.281834555104048,0.06194132231137127,17.528463459340912,-21.167873898341746,-20.550212726003117,35056.41301024741
panas_salph_raug,61905.6867,4.90361819,0.18015727,r,6.078961395917173,0.23328184509728425,0.223338980950274,21.940492158702437,0.039889580103989616,27.218541832921872,-21.509216294743357,-20.89155512240473,35048.228896563436
panas_salph_raug,61868.102,5.05217467,0.12949302,r,6.263125225979428,0.23328184509728425,0.1605310689209125,21.9080878844196,0.027828661766650383,39.01503470997897,-21.541620569026193,-20.923959396687565,35026.95012172338
