object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_gaw_fervain,63893.4766,2.91150978,0.16711934,i,2.9475372622858034,0.013352627011626908,0.1691873011323391,22.72641736207746,0.062320765397972815,17.42174053583505,-20.104948880059933,-19.59024705534109,39771.84973544974
firion_gaw_fervain,63957.5476,0.30676364,0.09669452,g,0.31431537581251273,0.026404360382786585,0.0990748916423424,25.156651555936204,0.3422333271495574,3.1725028471106733,-17.674714686201188,-17.160012861482347,39811.73208839091
firion_gaw_fervain,63896.2623,2.19085344,0.12096851,r,2.2277732417498495,0.018144143507566556,0.12300704590825987,23.030388164183947,0.059949190824305346,18.110940111604254,-19.800978077953445,-19.286276253234604,39773.5837535014
firion_gaw_fervain,63896.2623,3.10632126,0.31429671,z,3.136283273744907,0.010422282146272957,0.31732825811006216,22.659027417522076,0.10985448333292043,9.883403679281276,-20.172338824615316,-19.657636999896475,39773.5837535014
firion_gaw_fervain,63899.048,1.15983311,0.09553138,g,1.1883852331698939,0.026404360382786585,0.09788311811200298,23.712672505686495,0.08942827813952187,12.14085999804462,-19.118693736450897,-18.603991911732056,39775.31777155307
firion_gaw_fervain,63899.048,3.37027692,0.19182417,i,3.411981259400691,0.013352627011626908,0.19419783260423962,22.56754902952624,0.06179624145444946,17.56961554948993,-20.26381721261115,-19.74911538789231,39775.31777155307
firion_gaw_fervain,63901.8337,2.44840638,0.1266661,r,2.4896664097684296,0.018144143507566556,0.12880065049755707,22.90971272251713,0.05616958516727673,19.329610527204988,-19.92165351962026,-19.40695169490142,39777.05178960473
firion_gaw_fervain,63901.8337,3.36716982,0.37330551,z,3.399647847861251,0.010422282146272957,0.3769062273390912,22.571480789714382,0.12037150761903002,9.01987709744761,-20.25988545242301,-19.74518362770417,39777.05178960473
firion_gaw_fervain,63901.8337,3.11050004,0.90637734,y,3.1337892672630487,0.008098943922743086,0.9131636533212941,22.659891150200558,0.3163757211237228,3.4317936942245266,-20.171475091936834,-19.656773267217993,39777.05178960473
firion_gaw_fervain,63904.6194,2.21885861,0.2771993,r,2.256250348989234,0.018144143507566556,0.2818706043484994,23.01659740621985,0.1356396998831801,8.004560653652444,-19.81476883591754,-19.3000670111987,39778.78580765639
firion_gaw_fervain,63904.6194,3.11495169,0.50597386,z,3.144996948535333,0.010422282146272957,0.5108542295686915,22.656015051274885,0.17636040399176178,6.156349045383491,-20.175351190862507,-19.660649366143666,39778.78580765639
firion_gaw_fervain,63912.9765,0.99899984,0.06335248,g,1.0235926596328042,0.026404360382786585,0.0649120559394024,23.87474771522619,0.06885294515884538,15.768914492376618,-18.956618526911203,-18.441916702192362,39783.98786181139
firion_gaw_fervain,63912.9765,2.16854285,0.16339467,i,2.195376742041531,0.013352627011626908,0.16541654147694201,23.04629297490291,0.08180770275464326,13.271808988628576,-19.78507326723448,-19.27037144251564,39783.98786181139
firion_gaw_fervain,63912.9765,3.07445068,0.60730851,y,3.0974699951180784,0.008098943922743086,0.6118556071632502,22.672547852029016,0.21446980465619775,5.062419889357388,-20.158818390108376,-19.644116565389535,39783.98786181139
firion_gaw_fervain,63915.7622,1.60934547,0.11503064,r,1.6364658216468075,0.018144143507566556,0.11696911217089898,23.365298274043234,0.0776047982441574,13.990580857413294,-19.46606796809416,-18.951366143375317,39785.72187986306
firion_gaw_fervain,63915.7622,2.80400806,0.35949593,z,2.8310541125498094,0.010422282146272957,0.3629634470706259,22.770195195993118,0.13919993748669685,7.799832559995881,-20.061171046144274,-19.546469221425433,39785.72187986306
firion_gaw_fervain,63915.7622,3.43745608,0.9331651,y,3.463193323152027,0.008098943922743086,0.9401519811472016,22.55137378350769,0.2947444594220794,3.683652635530412,-20.279992458629703,-19.765290633910862,39785.72187986306
firion_gaw_fervain,63918.5479,1.31958251,0.11545445,r,1.341819837140317,0.018144143507566556,0.11740006412795276,23.580830102052197,0.09499449668019411,11.429464260580689,-19.250536140085195,-18.735834315366354,39787.45589791472
firion_gaw_fervain,63918.5479,2.18570304,0.31582455,z,2.2067852330654927,0.010422282146272957,0.3188708348868629,23.040665449361192,0.1568841430016239,6.920624251661247,-19.7907007927762,-19.27599896805736,39787.45589791472
firion_gaw_fervain,63921.3335,0.65428736,0.07309107,g,0.6703942404900947,0.026404360382786585,0.07489038510427336,24.334239935994116,0.12128863523133132,8.951673029277039,-18.497126306143276,-17.982424481424435,39789.18985371927
firion_gaw_fervain,63921.3335,1.19587987,0.11319226,r,1.216032586247891,0.018144143507566556,0.1150997521774856,23.687702589878707,0.10276695666797654,10.56503218506283,-19.143663652258684,-18.628961827539843,39789.18985371927
firion_gaw_fervain,63921.3335,1.79715644,0.16377495,i,1.8193947378933073,0.013352627011626908,0.16580152712177884,23.250248286538824,0.09894319085958504,10.973329193506089,-19.581117955598568,-19.066416130879727,39789.18985371927
firion_gaw_fervain,63926.9049,0.51129343,0.07389904,g,0.5238801658531588,0.026404360382786585,0.07571824525808832,24.601985731447655,0.15692527718353272,6.918810176695124,-18.229380510689737,-17.714678685970895,39792.65788982259
firion_gaw_fervain,63926.9049,1.31299546,0.15366577,i,1.3292426733878562,0.013352627011626908,0.15556725453034198,23.591054934236464,0.12706859620141844,8.544488860466451,-19.240311307900928,-18.725609483182087,39792.65788982259
firion_gaw_fervain,62723.4856,0.48680401,0.14776986,g,0.4987878790008758,0.026404360382786585,0.15140757581199127,24.65527589432268,0.3295763462877804,3.2943389808990817,-18.17609034781471,-17.66138852309587,39043.56402116402
