object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_myril_pilin,63856.5387,5.31413907,0.21731284,r,5.959361202864,0.12441698405188495,0.24369812128010263,21.962066349164715,0.04439936837159412,24.45386600257951,-17.544816779745815,-17.3826427170963,54996.58832141934
forodrim_myril_pilin,63895.7681,0.71353343,0.15960111,g,0.8430196809507683,0.18105847119625088,0.18856422302678721,24.085471338067514,0.24285435854993467,4.470729746177831,-15.421411790843017,-15.2592377281935,55030.37473085867
forodrim_myril_pilin,63900.1269,3.46742013,1.07526423,y,3.64939365245809,0.0555356154702383,1.1316951244893523,22.494513841460773,0.33669219777886344,3.224714477854434,-17.012369287449758,-16.850195224800242,55034.12875721299
forodrim_myril_pilin,63921.921,1.90228484,0.31494633,i,2.0696642367832956,0.09156087093687022,0.3426580194515717,23.11031588417116,0.17975679869093705,6.0400285978884085,-16.39656724473937,-16.234393182089853,55052.89897510981
forodrim_myril_pilin,63843.4623,7.28544042,0.45099378,i,7.926476187703557,0.09156087093687022,0.4906760953200434,21.652365224088502,0.06721079946278977,16.154192680883533,-17.85451790482203,-17.692343842172512,54985.32624235639
forodrim_myril_pilin,63893.5886,0.84208188,0.10661961,g,0.9948960594768812,0.18105847119625088,0.1259680707676098,23.90562134542688,0.13746973241389773,7.898001877890942,-15.60126178348365,-15.439087720834134,55028.49763155628
forodrim_myril_pilin,63887.0504,1.1829496,0.10440857,g,1.3976216844848304,0.18105847119625088,0.12335578918835793,23.53659154671853,0.0958283975378355,11.330004807076659,-15.970291582192,-15.808117519542485,55022.8665920248
forodrim_myril_pilin,63856.5387,7.40597283,0.27138021,i,8.057614076785564,0.09156087093687022,0.29525857715805615,21.634549465252025,0.03978509319644158,27.29002542226642,-17.872333663658505,-17.71015960100899,54996.58832141934
forodrim_myril_pilin,63858.7181,5.16821885,0.181873,r,5.795723916310755,0.12441698405188495,0.20395531350828652,21.992296398917297,0.038207766834017734,28.41663605922814,-17.514586729993233,-17.352412667343717,54998.4653345965
forodrim_myril_pilin,63863.0769,5.07611877,0.27031298,r,5.692441402190802,0.12441698405188495,0.30313333249717755,22.01181920054042,0.05781751812754769,18.7786719305895,-17.49506392837011,-17.332889865720595,55002.219360950825
forodrim_myril_pilin,63869.6152,1.97389373,0.09696508,g,2.332099930476028,0.18105847119625088,0.11456151508551704,22.980697732274407,0.053335443723846465,20.356748326304686,-16.526185396636123,-16.364011333986607,55007.85048660752
forodrim_myril_pilin,63869.6152,5.03379122,0.22858624,r,5.644974605413449,0.12441698405188495,0.2563402937372805,22.020910640931632,0.049303665136419955,22.021409600157913,-17.4859724879789,-17.323798425329382,55007.85048660752
forodrim_myril_pilin,63871.7946,7.08834397,0.44402922,z,7.570622916718401,0.07146707757444314,0.4742402178635522,21.702236584640534,0.06801286762675436,15.963688087914575,-17.804646544269996,-17.64247248162048,55009.72749978468
forodrim_myril_pilin,63871.7946,6.95813704,0.99770521,y,7.323306722196808,0.0555356154702383,1.0500657329916252,21.738297562077364,0.15568027216848437,6.974141229552164,-17.768585566833167,-17.60641150418365,55009.72749978468
forodrim_myril_pilin,63880.5122,5.48934423,0.40883669,z,5.862829936199319,0.07146707757444314,0.43665324758630425,21.979797380441845,0.08086372024923565,13.426740711554043,-17.527085748468686,-17.36491168581917,55017.23555249332
forodrim_myril_pilin,63882.6916,5.46654583,0.32529019,i,5.947539593012715,0.09156087093687022,0.35391202130352,21.964222267694886,0.06460740425835793,16.805135838864373,-17.542660861215644,-17.380486798566128,55019.11256567048
forodrim_myril_pilin,63882.6916,4.85385868,0.57628766,z,5.184107023141617,0.07146707757444314,0.6154972986473203,22.11338072544607,0.12890700328698965,8.42263164198241,-17.39350240346446,-17.231328340814944,55019.11256567048
forodrim_myril_pilin,63884.871,1.09332614,0.10102683,g,1.2917340869620293,0.18105847119625088,0.11936035848252757,23.622132821979225,0.10032549572348533,10.82213645622653,-15.884750306931306,-15.72257624428179,55020.98957884764
forodrim_myril_pilin,63884.871,3.79920857,0.14996172,r,4.260493723519812,0.12441698405188495,0.1681694897914582,22.326415797661735,0.0428559963823732,25.33452250347622,-17.180467331248796,-17.01829326859928,55020.98957884764
forodrim_myril_pilin,62692.7346,0.64247659,0.07445829,g,0.7590680228116817,0.18105847119625088,0.08797037565561543,24.199363881463036,0.1258288044353183,8.628677746964106,-15.307519247447495,-15.145345184797979,53994.25940918095
forodrim_myril_pilin,62692.7346,0.71372739,0.12292115,r,0.800385398530299,0.12441698405188495,0.13784575877150052,24.141817729329446,0.18699008158493785,5.806383929860727,-15.365065399581084,-15.202891336931568,53994.25940918095
forodrim_myril_pilin,62694.914,4.64719304,1.51918457,y,4.8910821723594875,0.0555356154702383,1.598912828215678,22.17655322422386,0.3549311756928675,3.0590048976076685,-17.33032990468667,-17.168155842037155,53996.136422358104
forodrim_myril_pilin,62718.8875,0.62968553,0.20084502,i,0.6850906838225841,0.09156087093687022,0.21851709391219548,24.310695467722397,0.34630732225873223,3.13518119592908,-15.196187661188134,-15.034013598538618,54016.78365343209
forodrim_myril_pilin,62692.7346,0.86711561,0.28459437,z,0.926112690960489,0.07146707757444314,0.30395769006269535,23.98340603331885,0.35634742082354026,3.0468473779013974,-15.52347709559168,-15.361303032942164,53994.25940918095
forodrim_myril_pilin,62740.6816,0.57890386,0.19166512,i,0.6298408053221956,0.09156087093687022,0.20852946728145022,24.401988637960777,0.35946859980051166,3.020392338470349,-15.104894490949754,-14.942720428300238,54035.55387132891
