object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_dam_heron,63550.7572,3.60376963,0.67026271,g,3.6796790875058063,0.02263230889953136,0.684381059374755,22.485540760790435,0.2019353526064036,5.376652432297778,-21.89992816461156,-21.100601928786,30436.18639846743
maen_dam_heron,63209.2747,4.54706398,0.10722939,g,4.642842899133072,0.02263230889953136,0.10948805957638424,22.23310565078313,0.02560395706970662,42.40501582635134,-22.152363274618864,-21.353037038793303,30272.641139846743
maen_dam_heron,63553.6029,3.18904275,0.29327462,r,3.235051437171342,0.015552123006485619,0.29750572673159653,22.625362646476702,0.09984779064836385,10.873913160300065,-21.760106278925292,-20.96078004309973,30437.549281609194
maen_dam_heron,63553.6029,1.51696886,0.47516679,z,1.5295018959133928,0.008933384696805392,0.4790925676484097,23.438690573141628,0.34008989953933727,3.19249764908865,-20.946778352260367,-20.147452116434806,30437.549281609194
maen_dam_heron,63527.9917,1.75683107,0.25253977,z,1.7713458220655594,0.008933384696805392,0.2546262268089881,23.27930722897237,0.15607167707381842,6.956651104893301,-21.106161696429623,-20.306835460604063,30425.28338122605
maen_dam_heron,63556.4486,3.25530246,0.13030798,r,3.3022670836414485,0.015552123006485619,0.1321879482405479,22.60303513329292,0.04346142743826582,24.981604810388436,-21.782433792109074,-20.983107556283514,30438.91216475096
maen_dam_heron,63562.14,3.34665079,0.13670573,r,3.3949333065228138,0.015552123006485619,0.13867799931689767,22.57298750482313,0.04435071651407333,24.48069140920428,-21.812481420578866,-21.013155184753305,30441.637931034482
maen_dam_heron,63562.14,2.06476841,0.50293365,z,2.0818273077254084,0.008933384696805392,0.5070888345022736,23.1039538698797,0.2644622369034371,4.1054489195543,-21.281515055522295,-20.482188819696734,30441.637931034482
maen_dam_heron,63567.8313,6.24898591,0.29080932,u,6.415132870098632,0.028490276165585568,0.2985413080669006,21.882051482526276,0.05052695140499882,21.48825873256057,-22.50341744287572,-21.70409120705016,30444.363649425286
maen_dam_heron,63567.8313,3.02630939,0.1401187,r,3.06997030423773,0.015552123006485619,0.14214020862830395,22.682230185843387,0.0502697926577966,21.59818346873044,-21.703238739558607,-20.903912503733046,30444.363649425286
maen_dam_heron,63567.8313,1.48797078,0.47220287,z,1.5002642368504056,0.008933384696805392,0.4761041600555633,23.45964623047704,0.3445549864559144,3.1511260827364302,-20.925822694924953,-20.126496459099393,30444.363649425286
maen_dam_heron,63570.677,6.60665104,0.39583084,u,6.782307538916392,0.028490276165585568,0.40635512213576946,21.82162192562407,0.06505079068741346,16.69059197105511,-22.563846999777926,-21.764520763952365,30445.72653256705
maen_dam_heron,63570.677,4.51719596,0.13214699,g,4.612345742027276,0.02263230889953136,0.13493052151056584,22.240260985750137,0.031762352721313086,34.18311654317665,-22.145207939651858,-21.345881703826297,30445.72653256705
maen_dam_heron,63576.3684,2.76221829,0.29957597,r,2.802069131511475,0.015552123006485619,0.3038979870340399,22.781368507734754,0.11775335710507344,9.22042675852806,-21.60410041766724,-20.80477418184168,30448.452298850574
maen_dam_heron,63584.9055,4.80800664,0.25289409,g,4.909282030271468,0.02263230889953136,0.25822102683262005,22.172520666461004,0.057108130258813616,19.0119375268912,-22.21294825894099,-21.41362202311543,30452.540948275862
maen_dam_heron,63584.9055,2.6290013,0.35339836,i,2.6568610645341195,0.011445108867108778,0.35714335438107697,22.839143511269523,0.14594796668763424,7.439200623341885,-21.546325414132472,-20.74699917830691,30452.540948275862
maen_dam_heron,63556.4486,2.04966434,0.29509971,z,2.0665984495001912,0.008933384696805392,0.2975377925216556,23.111925374240517,0.15631849220766783,6.945667076392586,-21.273543551161477,-20.474217315335917,30438.91216475096
maen_dam_heron,63462.5409,1.56340057,0.34051645,z,1.5763172197793691,0.008933384696805392,0.34332976081308486,23.405956572684193,0.23647876633479245,4.591262977163071,-20.9795123527178,-20.18018611689224,30393.937212643676
maen_dam_heron,63527.9917,3.31811311,0.10571519,r,3.365983910125561,0.015552123006485619,0.1072403552258249,22.58228553314141,0.03459159027158196,31.38728795738815,-21.803183392260586,-21.003857156435025,30425.28338122605
maen_dam_heron,63525.146,1.89734137,0.35828794,i,1.9174476680870505,0.011445108867108778,0.3620847497025341,23.1932568227651,0.2050269889947155,5.29557698760388,-21.192212102636894,-20.392885866811334,30423.92049808429
maen_dam_heron,63465.3866,4.5827849,0.39980977,g,4.679316241162559,0.02263230889953136,0.4082313246114753,22.224609629759797,0.09472143069709003,11.462413487294219,-22.160859295642197,-21.361533059816637,30395.30009578544
maen_dam_heron,63465.3866,3.24167715,0.36557665,i,3.276029495924909,0.011445108867108778,0.36945069882157044,22.611696114027275,0.12244273138649571,8.867298143904979,-21.77377281137472,-20.97444657554916,30395.30009578544
maen_dam_heron,63471.078,4.76614975,0.18365059,g,4.8665434707589865,0.02263230889953136,0.187518988396354,22.182014104541583,0.041835885368098485,25.95227028674398,-22.20345482086041,-21.40412858503485,30398.025862068964
maen_dam_heron,63471.078,2.44836799,0.31082848,i,2.474313567012181,0.011445108867108778,0.31412235751284046,22.91642878118596,0.13783783139802372,7.8769100888052455,-21.469040144216034,-20.669713908390474,30398.025862068964
maen_dam_heron,63476.7693,7.82794314,0.76602537,u,8.036071142729957,0.028490276165585568,0.7863923204807589,21.63745619010866,0.10624776689068308,10.218908467744352,-22.748012735293333,-21.948686499467772,30400.751580459768
maen_dam_heron,63479.615,6.53732916,0.16793514,u,6.711142540721503,0.028490276165585568,0.17240017055161125,21.833074464598013,0.02789109391412764,38.927702445122556,-22.55239446080398,-21.75306822497842,30402.11446360153
maen_dam_heron,63479.615,4.66623661,0.05229422,g,4.764525769970204,0.02263230889953136,0.053395740429564555,22.205016421616826,0.012167777311572434,89.23044669181412,-22.18045250378517,-21.38112626795961,30402.11446360153
maen_dam_heron,63479.615,2.39021661,0.15165982,i,2.4155459515793067,0.011445108867108778,0.1532669728281431,22.94252736327804,0.06889022387853837,15.76038142469113,-21.442941562123956,-20.643615326298395,30402.11446360153
maen_dam_heron,63485.3064,4.78267256,0.07610281,g,4.8834143156425505,0.02263230889953136,0.07770583228357685,22.17825669229886,0.017276444302686912,62.84488785630911,-22.207212233103135,-21.407885997277575,30404.840229885056
maen_dam_heron,63485.3064,2.10972525,0.16581725,i,2.132082199270693,0.011445108867108778,0.1675744303942034,23.07805576163802,0.08533518366831414,12.723195264666371,-21.307413163763975,-20.508086927938415,30404.840229885056
maen_dam_heron,63485.3064,2.11611377,0.47392315,z,2.1335968776468075,0.008933384696805392,0.4778386528265631,23.077284704467065,0.24316061334831618,4.465098972270082,-21.30818422093493,-20.50885798510937,30404.840229885056
maen_dam_heron,63488.1521,3.36207126,0.12004131,r,3.4105762494201324,0.015552123006485619,0.12177315980961076,22.567996213803845,0.03876574476104176,28.007618877201526,-21.81747271159815,-21.01814647577259,30406.20311302682
maen_dam_heron,63488.1521,1.67129955,0.31576644,z,1.6851076497141808,0.008933384696805392,0.31837526885411643,23.333496496973783,0.2051332187312475,5.292834634358231,-21.05197242842821,-20.25264619260265,30406.20311302682
maen_dam_heron,63490.9978,2.78188882,0.89641911,y,2.7997325721227497,0.006941951933779788,0.9021689732878276,22.782274247496442,0.3498610998997653,3.1033350237256765,-21.603194677905552,-20.80386844207999,30407.56599616858
maen_dam_heron,63493.8435,2.34823082,0.58020842,z,2.367631654108088,0.008933384696805392,0.5850020404604179,22.96428027815947,0.2682671918510595,4.047219480199891,-21.421188647242523,-20.621862411416963,30408.928879310344
maen_dam_heron,63496.6891,4.46662555,0.21025989,g,4.560710121766057,0.02263230889953136,0.21468878413692366,22.252484448760676,0.05110944994739078,21.243355306616014,-22.13298447664132,-21.33365824081576,30410.291714559386
maen_dam_heron,63508.0719,5.77715876,0.30276497,u,5.930760861173753,0.028490276165585568,0.3108148328280398,21.96728959013114,0.056900442435047244,19.081331502782504,-22.418179335270853,-21.618853099445293,30415.743247126436
maen_dam_heron,63508.0719,3.59605353,0.27624445,r,3.647934208587068,0.015552123006485619,0.2802298605069207,22.494948129490826,0.08340493216420414,13.017649874956764,-21.89052079591117,-21.091194560085608,30415.743247126436
maen_dam_heron,63508.0719,1.8840082,0.37471238,z,1.8995736760320698,0.008933384696805392,0.3778082139617683,23.203425265850125,0.21594322006511757,5.0278781821940335,-21.18204365955187,-20.38271742372631,30415.743247126436
maen_dam_heron,63513.7633,3.17094763,0.10569768,r,3.216695256790321,0.015552123006485619,0.10722259260703752,22.631540825609658,0.03619101017286092,30.000163012092607,-21.753928099792336,-20.954601863966776,30418.46901340996
maen_dam_heron,63513.7633,2.14494382,0.28263251,z,2.162665118463747,0.008933384696805392,0.2849675898368546,23.06259243332729,0.1430640494577914,7.589161699763414,-21.322876492074705,-20.523550256249145,30418.46901340996
maen_dam_heron,63516.609,3.20603206,0.19221482,r,3.25228585390409,0.015552123006485619,0.19498792535366008,22.61959384692267,0.06509435503432458,16.67942180524894,-21.765875078479326,-20.966548842653765,30419.83189655172
maen_dam_heron,63519.4546,4.46230926,0.13107308,g,4.556302913847883,0.02263230889953136,0.13383399077342675,22.253534149041393,0.031891735900249706,34.044437347470584,-22.131934776360602,-21.33260854053504,30421.194731800762
maen_dam_heron,63519.4546,2.41115686,0.27691548,i,2.4367081073023225,0.011445108867108778,0.279849978384863,22.93305685161866,0.12469415295277624,8.707194195138532,-21.452412073783336,-20.653085837957775,30421.194731800762
maen_dam_heron,63493.8435,3.63644973,0.52186095,r,3.688913209218609,0.015552123006485619,0.5293898980504735,22.482819528536744,0.15581222602641942,6.968234986733535,-21.90264939686525,-21.10332316103969,30408.928879310344
maen_dam_heron,63550.7572,2.24194029,0.69005728,i,2.265698334006656,0.011445108867108778,0.6973698794026153,23.012060408990788,0.33418382086033066,3.2489191187143196,-21.373408516411207,-20.574082280585646,30436.18639846743
maen_dam_heron,63146.6695,3.07364558,0.09272626,r,3.1179894189045734,0.015552123006485619,0.09406403243622982,22.665379029658794,0.03275467356057869,33.147520238603384,-21.7200898957432,-20.92076365991764,30242.65780651341
maen_dam_heron,63206.429,2.18730575,0.35247525,z,2.205377038238785,0.008933384696805392,0.3553873631509793,23.04135850100554,0.17496188642405058,6.205558404455349,-21.344110424396455,-20.544784188570894,30271.278256704976
maen_dam_heron,63072.6816,3.05113651,0.18189294,r,3.0951556079583606,0.015552123006485619,0.18451713040169207,22.673359402479246,0.06472596348955169,16.774353693991642,-21.71210952292275,-20.912783287097188,30207.222988505746
maen_dam_heron,63072.6816,2.3894578,0.3775821,z,2.4091992470465375,0.008933384696805392,0.3807016432842005,22.945383825363848,0.1715680252811347,6.328313233069046,-21.440085100038146,-20.640758864212586,30207.222988505746
maen_dam_heron,63078.373,3.16499912,0.14469382,r,3.210660926951209,0.015552123006485619,0.14678133441165425,22.633579515271613,0.04963644949726113,21.873768485758408,-21.75188941013038,-20.95256317430482,30209.94875478927
maen_dam_heron,63078.373,1.73522502,0.3448996,z,1.7495612651708319,0.008933384696805392,0.34774912393374424,23.292742734858006,0.21580485436211433,5.031101862686997,-21.09272619054399,-20.293399954718428,30209.94875478927
maen_dam_heron,63078.373,3.61666637,1.19770197,y,3.6398646005522064,0.006941951933779788,1.205384339229123,22.49735255074663,0.3595544234120591,3.019671387866215,-21.888116374655365,-21.088790138829804,30209.94875478927
maen_dam_heron,63086.9101,4.58838573,0.13367891,g,4.685035046507971,0.02263230889953136,0.13649470972637362,22.223283512318737,0.03163204685487581,34.32393135162457,-22.162185413083257,-21.362859177257697,30214.03740421456
maen_dam_heron,63086.9101,3.36511032,0.19850553,r,3.413659154288889,0.015552123006485619,0.20136939215159752,22.567015233089812,0.06404682767300807,16.952224555154707,-21.818453692312183,-21.019127456486622,30214.03740421456
maen_dam_heron,63086.9101,2.6514214,0.26374873,i,2.6795187523614175,0.011445108867108778,0.26654369914435644,22.829923620383266,0.10800303004266941,10.052830965290335,-21.55554530501873,-20.75621906919317,30214.03740421456
maen_dam_heron,63089.7558,4.74861115,0.09369368,g,4.848635439372383,0.02263230889953136,0.09566723468044239,22.186016793577714,0.021422394321131695,50.68229948914377,-22.19945213182428,-21.40012589599872,30215.40028735632
maen_dam_heron,63089.7558,2.4064492,0.18550908,i,2.4319505598035573,0.011445108867108778,0.18747493649757613,22.935178767966704,0.08369755923680923,12.972136997283368,-21.45029015743529,-20.65096392160973,30215.40028735632
maen_dam_heron,63092.6014,6.69090216,0.38041908,u,6.868798713170716,0.028490276165585568,0.3905335969177567,21.807863647850134,0.06173080374811207,17.588240211295396,-22.57760527755186,-21.7782790417263,30216.763122605364
maen_dam_heron,63069.8359,2.46144884,0.16572329,i,2.4875330359626195,0.011445108867108778,0.16747947469158594,22.910643479400136,0.07309994544702007,14.852763543374019,-21.47482544600186,-20.675499210176298,30205.860105363983
maen_dam_heron,63092.6014,3.0852625,0.18471023,r,3.1297739375478257,0.015552123006485619,0.18737506576910865,22.661283197921804,0.0650014655479724,16.70325731281911,-21.72418572748019,-20.92485949165463,30216.763122605364
maen_dam_heron,63095.4471,5.86886011,0.3454734,u,6.024900350858956,0.028490276165585568,0.35465878720227945,21.95019095160479,0.06391240737221919,16.987878401057795,-22.435277973797206,-21.635951737971645,30218.126005747123
maen_dam_heron,63095.4471,4.80445806,0.10397665,g,4.90565870332303,0.02263230889953136,0.10616680417330411,22.17332229686002,0.023497179483020478,46.20708649490053,-22.212146628541973,-21.412820392716412,30218.126005747123
maen_dam_heron,63095.4471,2.5668362,0.22385548,i,2.594037195347417,0.011445108867108778,0.22622769676629534,22.865125124660032,0.09468777137766302,11.46648811099018,-21.520343800741962,-20.7210175649164,30218.126005747123
