object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_thamas_galadhrim,63775.8116,4.75879373,0.16187582,r,4.8621477784857765,0.023328184509728428,0.1653915263529532,22.18299523601107,0.03693256073297174,29.39780462579278,-23.712179848173246,-22.550583450435663,21878.494545454545
bass_thamas_galadhrim,63098.9888,7.19418226,0.16794154,g,7.422681427069702,0.033948463349297034,0.17327564200347123,21.723663568446888,0.025345508866887616,42.83741985455176,-24.17151151573743,-23.009915117999846,21646.30833619211
bass_thamas_galadhrim,63459.427,3.95096871,0.13832234,r,4.036777979068514,0.023328184509728428,0.14132649917271245,22.38497846210606,0.03801132924306646,28.56348952743281,-23.510196622078258,-22.348600224340675,21769.957804459693
bass_thamas_galadhrim,63827.8749,5.53933029,0.20625043,r,5.659636452413009,0.023328184509728428,0.21072988806267007,22.018094284497845,0.04042610701553459,26.857302988410737,-23.87708079968647,-22.71548440194889,21896.35502572899
bass_thamas_galadhrim,63010.8817,8.59133,0.52725026,u,8.936234703187802,0.042735414248378345,0.5484170751998575,21.522179205629964,0.06663167358838934,16.294596042494128,-24.372995878554352,-23.21139948081677,21616.08291595197
bass_thamas_galadhrim,63010.8817,6.53210687,0.13465469,g,6.739577423992509,0.033948463349297034,0.1389315464091159,21.828483955195267,0.02238167179182762,48.51005835741778,-24.06669112898905,-22.905094731251467,21616.08291595197
bass_thamas_galadhrim,63062.945,8.45813767,0.25428864,u,8.797695277796803,0.042735414248378345,0.2644972279489241,21.539143333733435,0.03264198263004938,33.26195645232126,-24.35603175045088,-23.1944353527133,21633.943396226416
bass_thamas_galadhrim,63062.945,6.58035643,0.07748596,g,6.789359470086555,0.033948463349297034,0.07994704267482179,21.820493613579735,0.012784917204316276,84.92320970147367,-24.07468147060458,-22.913085072867,21633.943396226416
bass_thamas_galadhrim,63066.9499,5.19297905,0.16328036,r,5.305762969407097,0.023328184509728428,0.16682657091009445,22.0881960114542,0.034138284917198176,31.80406418751159,-23.806979072730115,-22.645382674992533,21635.31728987993
bass_thamas_galadhrim,63479.4513,2.82647639,0.1697513,i,2.8715238477006677,0.017167663300663168,0.17245674078607476,22.754784553777924,0.06520667671834281,16.650690686904902,-23.140390530406393,-21.97879413266881,21776.82720411664
bass_thamas_galadhrim,63066.9499,4.09434081,0.21369492,i,4.159595076797747,0.017167663300663168,0.2171007198515769,22.35243798349876,0.05666756193090142,19.159747971547475,-23.542737100685557,-22.381140702947974,21635.31728987993
bass_thamas_galadhrim,63086.9742,5.54961084,0.15981613,r,5.670140280941864,0.023328184509728428,0.16328710289481155,22.016081113283942,0.031266725442199085,34.72497325520271,-23.879093970900374,-22.71749757316279,21642.186689536877
bass_thamas_galadhrim,63098.9888,5.58373045,0.16749288,r,5.705000919031405,0.023328184509728428,0.17113058069112502,22.009426325492953,0.03256838514746155,33.33712125554232,-23.885748758691363,-22.72415236095378,21646.30833619211
bass_thamas_galadhrim,63106.9986,3.71123451,0.28124273,i,3.7703829536940523,0.017167663300663168,0.2857250847892064,22.45910196412208,0.08227866319501737,13.195841577842742,-23.436073120062236,-22.274476722324653,21649.05612349914
bass_thamas_galadhrim,63106.9986,3.63935977,0.38945213,z,3.684554806058504,0.013400077045208087,0.3942885034752201,22.484103070188294,0.11618589649936413,9.34481927214007,-23.411072013996023,-22.24947561625844,21649.05612349914
bass_thamas_galadhrim,63403.3588,3.93245768,0.27463819,r,4.017864916536597,0.023328184509728428,0.28060293031357225,22.39007729385801,0.07582653148660001,14.318684812188721,-23.505097790326307,-22.343501392588724,21750.723430531732
bass_thamas_galadhrim,63455.4221,4.95668105,0.15097849,g,5.114113465585643,0.033948463349297034,0.15577381738588714,22.128139723825374,0.033071083468788696,32.830379016242645,-23.767035360358943,-22.60543896262136,21768.583910806177
bass_thamas_galadhrim,63455.4221,2.76297561,0.29889378,i,2.8070110130055954,0.017167663300663168,0.3036574514600481,22.779455330918633,0.11745300868689583,9.244005044199982,-23.115719753265683,-21.9541233555281,21768.583910806177
bass_thamas_galadhrim,63086.9742,7.24515353,0.12600801,g,7.47527162918993,0.033948463349297034,0.13001023350345497,21.715998176642234,0.018883169001185324,57.49756328982578,-24.179176907542082,-23.0175805098045,21642.186689536877
bass_thamas_galadhrim,63843.8944,3.00148426,0.37892187,z,3.03875790095134,0.013400077045208087,0.38362747446350315,22.69332536967135,0.1370685825397776,7.921116456012422,-23.201849714512967,-22.040253316775384,21901.850566037734
bass_thamas_galadhrim,64160.279,3.57144015,0.25731757,i,3.6283605968350754,0.017167663300663168,0.2614186134020337,22.500789517386046,0.07822586691516707,13.879503642133727,-23.39438556679827,-22.232789169060688,22010.38730703259
bass_thamas_galadhrim,63851.9041,3.89338327,0.4335078,i,3.955434741149141,0.017167663300663168,0.4404169057517765,22.407080063060857,0.12089102995119362,8.981114688132488,-23.48809502112346,-22.326498623385877,21904.59831903945
bass_thamas_galadhrim,64228.3617,2.69923004,0.34155772,i,2.7422494869274416,0.017167663300663168,0.34700135540359756,22.804798212535324,0.13738791326531022,7.902705405106931,-23.090376871648992,-21.92878047391141,22033.743293310465
bass_thamas_galadhrim,64228.3617,1.92403456,0.47383866,z,1.947927996431817,0.013400077045208087,0.4797229794072603,23.17613337353647,0.2673880184231606,4.060526762421622,-22.719041710647847,-21.557445312910264,22033.743293310465
bass_thamas_galadhrim,64260.4007,3.53777146,0.26409572,r,3.614606688369614,0.023328184509728428,0.26983149326491224,22.504913002620548,0.0810505392922316,13.395792480090174,-23.39026208156377,-22.228665683826186,22044.734373927957
bass_thamas_galadhrim,64276.4202,3.04895735,0.11408269,r,3.115176249927601,0.023328184509728428,0.1165603993823833,22.666359064452692,0.040624939167875934,26.725854290427407,-23.228816019731624,-22.06721962199404,22050.22991423671
bass_thamas_galadhrim,64292.4396,3.19237658,0.33679354,r,3.261710336105915,0.023328184509728428,0.34410820372316503,22.61645214760972,0.11454442505233992,9.478734598056722,-23.278722936574596,-22.117126538837013,22055.725420240135
bass_thamas_galadhrim,64204.3325,2.93120021,0.87500033,i,2.9779167217456237,0.017167663300663168,0.8889457995228306,22.715284251226766,0.32410598710222893,3.3499418337362226,-23.17989083295755,-22.018294435219968,22025.5
bass_thamas_galadhrim,64344.5029,2.45056157,0.46784424,r,2.5037841876828137,0.023328184509728428,0.4780051334970063,22.903573391345297,0.20728123536008583,5.2379859801202215,-22.99160169283902,-21.830005295101437,22073.58590051458
bass_thamas_galadhrim,64536.7366,2.81551874,0.20657966,g,2.9049442874365945,0.033948463349297034,0.21314097281327063,22.742221103091897,0.07966241277038162,13.629215673992299,-23.15295398109242,-21.991357583354837,22139.5322813036
bass_thamas_galadhrim,64540.7415,4.01849893,0.51223072,u,4.179824263878706,0.042735414248378345,0.5327945656962163,22.347170565471526,0.13839681124248154,7.845095526484627,-23.54800451871279,-22.386408120975208,22140.906174957116
bass_thamas_galadhrim,64540.7415,2.37478056,0.21604824,r,2.4263573248414803,0.023328184509728428,0.22074049218387995,22.93767872495883,0.09877603012813675,10.991899586870044,-22.957496359225487,-21.795899961487905,22140.906174957116
bass_thamas_galadhrim,64552.7561,1.83276456,0.14173839,r,1.8725695290624547,0.023328184509728428,0.1448167407887735,23.218970741897458,0.08396632332694581,12.930615057783571,-22.67620434228686,-21.514607944549276,22145.027821612348
bass_thamas_galadhrim,64552.7561,1.59988819,0.16937674,i,1.6253866855189463,0.017167663300663168,0.1720762111711096,23.37267387759607,0.1149445692588708,9.445737295451547,-22.522501206588245,-21.360904808850663,22145.027821612348
bass_thamas_galadhrim,64608.8243,1.4201205,0.32094084,z,1.4377561285888494,0.013400077045208087,0.32492641267023,23.505852553531582,0.24537149458337237,4.424866900703569,-22.389322530652734,-21.22772613291515,22164.26219554031
bass_thamas_galadhrim,64196.3228,3.16263602,0.18664527,i,3.213041080108624,0.017167663300663168,0.18961996136310552,22.632774926711527,0.0640755135286976,16.944635243100453,-23.26240015747279,-22.100803759735207,22022.752246998287
bass_thamas_galadhrim,62974.8379,3.96981393,0.34817036,i,4.033083528049321,0.017167663300663168,0.3537193855005195,22.38597258065566,0.09522390014780155,11.401929589870889,-23.509202503528655,-22.347606105791073,21603.717975986277
bass_thamas_galadhrim,63855.909,6.20923662,0.26158556,g,6.406452279060701,0.033948463349297034,0.2698939514776245,21.88352163357218,0.045740391374218536,23.73692424000775,-24.011653450612137,-22.850057052874554,21905.972212692966
bass_thamas_galadhrim,63855.909,4.81001468,0.19751592,r,4.914481172699615,0.023328184509728428,0.20180567726426218,22.17137143320317,0.04458410205103788,24.352541709042995,-23.723803650981147,-22.562207253243564,21905.972212692966
bass_thamas_galadhrim,63859.9138,6.20501653,0.09011189,g,6.402098151999209,0.033948463349297034,0.09297399316390798,21.884259801969662,0.01576752309670028,68.85902104594632,-24.010915282214654,-22.84931888447707,21907.346072041168
bass_thamas_galadhrim,63859.9138,4.37547369,0.1800865,r,4.4705025871454325,0.023328184509728428,0.18399771572160134,22.274174745909797,0.04468691778104942,24.296511343160088,-23.62100033827452,-22.459403940536937,21907.346072041168
bass_thamas_galadhrim,63879.9382,4.48751169,0.42947781,r,4.584973888847763,0.023328184509728428,0.4388054406805391,22.24672345545231,0.10391050534672434,10.448762626409033,-23.648451628732005,-22.486855230994422,21914.215506003427
bass_thamas_galadhrim,63891.9528,5.48905885,0.06982408,g,5.663400467975853,0.033948463349297034,0.07204180865140175,22.01737244138259,0.013811207657197552,78.6126913523243,-23.877802642801726,-22.716206245064143,21918.33715265866
bass_thamas_galadhrim,64196.3228,4.16189642,0.16057091,r,4.252286730820524,0.023328184509728428,0.16405827561387906,22.328509269216475,0.04188899309943883,25.919367462014133,-23.56666581496784,-22.40506941723026,22022.752246998287
bass_thamas_galadhrim,63891.9528,3.91508776,0.13828771,r,4.000117747247023,0.023328184509728428,0.14129111705969769,22.39488368382045,0.03835009139618695,28.311176459571136,-23.500291400363867,-22.338695002626284,21918.33715265866
bass_thamas_galadhrim,63903.9674,1.83150039,0.37461265,z,1.8542446998232671,0.013400077045208087,0.37926474083319667,23.229648006538742,0.22207503699487907,4.88905110385354,-22.665527077645574,-21.50393067990799,21922.458799313892
bass_thamas_galadhrim,63907.9723,3.17650037,1.00676762,y,3.2071116649287514,0.010412927900669682,1.0164696369843509,22.634780418736376,0.34411582795193396,3.1551475304698418,-23.26039466544794,-22.098798267710357,21923.83269296741
bass_thamas_galadhrim,64060.1573,4.7873019,0.43500903,i,4.863600354359485,0.017167663300663168,0.4419420618652807,22.182670918702737,0.09865787935114667,11.005063274203756,-23.71250416548158,-22.550907767743997,21976.04024013722
bass_thamas_galadhrim,64116.2254,1.95920827,0.59577261,z,1.983538507735405,0.013400077045208087,0.6031711543301251,23.156464031942384,0.3301598418019362,3.2885168554492625,-22.738711052241932,-21.57711465450435,21995.27457975986
bass_thamas_galadhrim,64160.279,4.43954535,0.20842918,r,4.535965790009008,0.023328184509728428,0.21295595733009676,22.25839119609873,0.050973486925648584,21.300018308376977,-23.636783888085585,-22.475187490348002,22010.38730703259
bass_thamas_galadhrim,63895.9577,5.36845748,0.11605037,g,5.538968598330927,0.033948463349297034,0.11973632233270207,22.041493364682836,0.023470445421983052,46.25971877556271,-23.85368171950148,-22.692085321763898,21919.71104631218
bass_thamas_galadhrim,62834.6675,2.96175144,0.510224,z,2.9985316627827356,0.013400077045208087,0.5165601672203993,22.707794024532642,0.18704090486962396,5.804806202765844,-23.187381059651674,-22.02578466191409,21555.632075471698
bass_thamas_galadhrim,63455.4221,2.42681421,0.53653213,z,2.4569513667143084,0.013400077045208087,0.5431950021792723,22.92407422210426,0.24003994873468099,4.523147961334581,-22.971100862080057,-21.809504464342474,21768.583910806177
bass_thamas_galadhrim,62826.6578,3.23303561,0.30749135,z,3.2731847489163695,0.013400077045208087,0.3113099014841057,22.61263932489176,0.10326347483223473,10.514232709310358,-23.282535759292557,-22.120939361554974,21552.88432246998
bass_thamas_galadhrim,62834.6675,4.37798792,0.32705443,i,4.4477628618102285,0.017167663300663168,0.33226691670371555,22.279711561724408,0.08110914010414476,13.386114109507707,-23.61546352245991,-22.453867124722326,21555.632075471698
bass_thamas_galadhrim,62738.5507,4.29013421,0.1849982,r,4.383309658298077,0.023328184509728428,0.18901609067091618,22.2955602412555,0.04681887179354358,23.19014028244599,-23.599614842928816,-22.438018445191233,21522.658902229847
bass_thamas_galadhrim,62742.5555,4.84200643,0.1341299,r,4.947167736778191,0.023328184509728428,0.13704300549995038,22.164174033190957,0.03007631044607833,36.099381495102875,-23.73100105099336,-22.569404653255777,21524.032761578044
bass_thamas_galadhrim,62742.5555,3.91153146,0.17802018,i,3.9738721710749583,0.017167663300663168,0.1808574074952614,22.40203089003927,0.04941362649900789,21.972404813881216,-23.493144194145046,-22.331547796407463,21524.032761578044
bass_thamas_galadhrim,62754.5701,4.07062159,0.71746024,z,4.121172209110838,0.013400077045208087,0.7263699503519784,22.362513715973215,0.1913645227933006,5.673654598615807,-23.5326613682111,-22.37106497047352,21528.154408233277
bass_thamas_galadhrim,62758.575,4.58282827,0.2902425,r,4.682360605733234,0.023328184509728428,0.29654614313303257,22.223903479140535,0.06876251341827201,15.789652686977272,-23.67127160504378,-22.5096752073062,21529.528301886792
bass_thamas_galadhrim,62758.575,2.71330394,0.31502384,z,2.7469988416189133,0.013400077045208087,0.31893593298004863,22.80291943157449,0.1260576758127334,8.613011447006677,-23.092255652609825,-21.930659254872243,21529.528301886792
bass_thamas_galadhrim,62738.5507,7.81465287,0.23000603,u,8.128377349055404,0.042735414248378345,0.2392397762894051,21.625055979910325,0.03195610582299408,33.97586085025684,-24.27011910427399,-23.10852270653641,21522.658902229847
bass_thamas_galadhrim,62766.5847,6.60260218,0.08236633,g,6.812311782022594,0.033948463349297034,0.08498242132482393,21.81682933155973,0.0135443729753919,80.16142251330125,-24.078345752624585,-22.916749354887003,21532.27605488851
bass_thamas_galadhrim,62790.614,2.51794734,0.60369658,y,2.5422122918847077,0.010412927900669682,0.6095142824729447,22.88703608665029,0.26031332076812314,4.17088223358827,-23.008138997534026,-21.846542599796443,21540.519382504288
bass_thamas_galadhrim,62794.6188,5.21284082,0.1334177,r,5.326056108038744,0.023328184509728428,0.13631533755628483,22.084051279133796,0.027788384922438254,39.07158360547364,-23.81112380505052,-22.649527407312938,21541.893241852486
bass_thamas_galadhrim,62806.6334,5.22316828,0.29602054,r,5.336607865384276,0.023328184509728428,0.3024496737216555,22.08190239237487,0.061533575102438016,17.64461439060952,-23.813272691809445,-22.651676294071862,21546.014888507718
bass_thamas_galadhrim,62806.6334,3.86419512,0.3673884,i,3.92578139994601,0.017167663300663168,0.37324371634627096,22.415250339700673,0.10322638342552472,10.518010693859688,-23.479924744483643,-22.31832834674606,21546.014888507718
bass_thamas_galadhrim,62818.648,3.92337841,0.19088822,i,3.9859079338953647,0.017167663300663168,0.19393053411464425,22.3987474643082,0.0528254554767341,20.5532767291769,-23.496427619876116,-22.334831222138533,21550.13653516295
bass_thamas_galadhrim,62818.648,3.14844173,0.38920778,z,3.1875403480284805,0.013400077045208087,0.39404111903846234,22.641426395292715,0.13421781762482768,8.089359698822053,-23.2537486888916,-22.09215229115402,21550.13653516295
bass_thamas_galadhrim,62766.5847,4.96304704,0.12182207,r,5.070837172019307,0.023328184509728428,0.12446786741081102,22.13736645907014,0.026650287791263643,40.74013058553348,-23.757808625114176,-22.596212227376594,21532.27605488851
bass_thamas_galadhrim,62706.5117,4.23180664,0.24996607,r,4.323715298678718,0.023328184509728428,0.2553949679065666,22.310422898604664,0.06413270625240686,16.929524235029177,-23.584752185579653,-22.42315578784207,21511.66782161235
bass_thamas_galadhrim,62826.6578,4.47345167,0.27032551,i,4.544748081883457,0.017167663300663168,0.2746338697019314,22.256291084729448,0.06560978298815638,16.548388903437193,-23.63888399945487,-22.477287601717286,21552.88432246998
bass_thamas_galadhrim,62706.5117,5.67842244,0.19733777,g,5.858778559836462,0.033948463349297034,0.20360554505027964,21.98054791330138,0.03773174041190789,28.77514243725365,-23.914627170882937,-22.753030773145355,21511.66782161235
bass_thamas_galadhrim,61921.5575,2.10861723,0.32172339,u,2.193269082489642,0.042735414248378345,0.3346391912015047,23.047335830740554,0.1656567761425906,6.554130957031132,-22.847839253443762,-21.68624285570618,21242.38679245283
bass_thamas_galadhrim,61921.5575,1.01594872,0.18872933,r,1.0380136421679844,0.023328184509728428,0.19282825536432927,23.859557969042214,0.20169351311426875,5.383099277679839,-22.035617115142102,-20.87402071740452,21242.38679245283
bass_thamas_galadhrim,62053.7182,1.19240504,0.1458959,r,1.2183023356827116,0.023328184509728428,0.149064545832959,23.685677930224,0.13284450789957375,8.17298525866731,-22.209497153960317,-21.047900756222734,21287.724939965694
bass_thamas_galadhrim,62097.7717,1.09813234,0.15814355,r,1.1219821703460107,0.023328184509728428,0.1615781969004053,23.77510073350653,0.1563583654989866,6.94389584652678,-22.120074350677786,-20.958477952940203,21302.837632933104
bass_thamas_galadhrim,62310.0297,3.36332816,0.14163792,r,3.4363747347088007,0.023328184509728428,0.1447140887271334,22.559814329012966,0.04572298937093178,23.74595842695233,-23.33536075517135,-22.173764357433768,21375.653413379074
bass_thamas_galadhrim,62338.0638,3.03670552,0.14190065,r,3.1026583280766604,0.023328184509728428,0.14498252483895485,22.670730740525286,0.0507348085512459,21.40022276148841,-23.22444434365903,-22.062847945921447,21385.270600343054
bass_thamas_galadhrim,62382.1174,3.6079959,0.2048865,r,3.686356300627216,0.023328184509728428,0.20933633549540842,22.483572349389583,0.061655472201666436,17.60972977721812,-23.411602734794734,-22.25000633705715,21400.383327615782
bass_thamas_galadhrim,62394.132,2.82411961,0.36584916,i,2.8691295061106485,0.017167663300663168,0.37167994444179925,22.755690242848964,0.14065115269404246,7.719355184524681,-23.139484841335353,-21.97788844359777,21404.50497427101
bass_thamas_galadhrim,62394.132,1.59241085,0.5054972,z,1.6121860495773979,0.013400077045208087,0.5117746679133942,23.38152772519394,0.3446576688697274,3.150187280958233,-22.513647358990376,-21.352050961252793,21404.50497427101
bass_thamas_galadhrim,62450.2001,4.56492075,0.31767268,u,4.748182554208963,0.042735414248378345,0.33042586273262387,22.20874710228273,0.07555634562517732,14.369887741054725,-23.686427981901588,-22.524831584164005,21423.739313893653
bass_thamas_galadhrim,62450.2001,3.00689799,0.17081015,r,3.072203422065921,0.023328184509728428,0.1745198969498773,22.68144070085308,0.061676440175866015,17.6037430445439,-23.213734383331236,-22.052137985593653,21423.739313893653
bass_thamas_galadhrim,62338.0638,3.79472281,0.08663298,g,3.915249503654464,0.033948463349297034,0.08938458720917934,22.41816701433841,0.024787202549871334,43.802288805025526,-23.477008069845905,-22.315411672108322,21385.270600343054
