object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_noroth_bragol,63957.261,0.80265615,0.13868755,r,0.878877303575822,0.09849677904107558,0.15185747967362737,24.040244999157935,0.18759975138071677,5.787514091928223,-19.670307976411856,-19.005199361571282,34661.42477780186
rhosc_noroth_bragol,63253.6593,0.93161913,0.25959217,i,0.9959388494797669,0.07248568949168893,0.2775146181506128,23.904483938243047,0.3025363137838606,3.588779777140427,-19.806069037326743,-19.14096042248617,34280.110177758506
rhosc_noroth_bragol,63280.7209,0.88406113,0.17766042,r,0.9680125943476472,0.09849677904107558,0.19453125834985263,23.935363102926264,0.2181889278929561,4.9761287854661145,-19.775189872643526,-19.110081257802953,34294.776121829615
rhosc_noroth_bragol,63301.7689,0.62536457,0.1924594,g,0.7136223696009212,0.1433379563636986,0.21962122523182204,24.266394484241918,0.3341413130040718,3.2493324306321227,-19.444158491327872,-18.7790498764873,34306.18301539129
rhosc_noroth_bragol,63301.7689,0.57905767,0.18601306,r,0.6340456540755318,0.09849677904107558,0.20367707467598375,24.394764296981542,0.34877547481556753,3.1129947004796326,-19.315788678588248,-18.650680063747675,34306.18301539129
rhosc_noroth_bragol,63331.8373,0.74942224,0.22155746,g,0.8551883179765529,0.1433379563636986,0.25282589899194535,24.06991122302742,0.3209845437149705,3.382518647758464,-19.64064175254237,-18.975533137701795,34322.4784847171
rhosc_noroth_bragol,63620.4944,0.65718517,0.2137587,r,0.7195922315671763,0.09849677904107558,0.23405747264488422,24.25734945671337,0.35315093867993336,3.074425368417753,-19.45320351885642,-18.788094904015846,34478.91523954043
rhosc_noroth_bragol,62895.8448,1.02404032,0.21850567,i,1.0947408713276339,0.07248568949168893,0.233591473786724,23.80178729116959,0.2316700936774953,4.686561772058362,-19.9087656844002,-19.243657069559628,34086.193800130066
rhosc_noroth_bragol,62853.749,1.12578497,0.30743458,i,1.2035100522070794,0.07248568949168893,0.32866010586911776,23.69894131720489,0.29649787747709005,3.661868388390141,-20.0116116583649,-19.346503043524326,34063.380121396054
rhosc_noroth_bragol,62859.7627,1.5077825,0.20281032,r,1.6509632648785062,0.09849677904107558,0.22206942185511144,23.35572209726887,0.14604129383553777,7.43444662973758,-20.35483087830092,-19.689722263460347,34066.63922610015
rhosc_noroth_bragol,62886.8243,1.37464091,0.41988223,u,1.623172330535655,0.18043841571537525,0.49579582046602105,23.374154045101744,0.3316366736427042,3.2738725570739207,-20.336398930468047,-19.671290315627473,34081.305170171254
