object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_aeruil_gwaloth,64472.9704,2.06713502,0.43881943,z,2.0956774213293263,0.014888974494675654,0.4448785215257032,23.09675453637675,0.23048428762158246,4.710673408422229,-18.823886547924225,-18.437598383443234,45171.28172073145
thul_aeruil_gwaloth,64478.0617,0.93329772,0.26419001,i,0.949839612126762,0.019075181445181298,0.26887254865056925,23.955939928662545,0.3073410045322003,3.5326760463047036,-17.96470115563843,-17.57841299115744,45174.848805436835
thul_aeruil_gwaloth,64500.9729,1.65789708,0.52655034,z,1.6807888424452408,0.014888974494675654,0.5338207945077919,23.33628273118954,0.34483127732253605,3.148601290429325,-18.584358353111433,-18.198070188630442,45190.900931829325
thul_aeruil_gwaloth,64562.0695,0.85848188,0.22175424,r,0.8792233531899328,0.025920205010809366,0.2271119647590991,24.03981758495035,0.2804562478670177,3.8713211526417712,-17.880823499350626,-17.494535334869635,45233.706648917534
thul_aeruil_gwaloth,64562.0695,1.39148562,0.34368995,i,1.4161484950169674,0.019075181445181298,0.34978155609323275,23.522293634404292,0.26817138212790964,4.048665432317704,-18.398347449896683,-18.012059285415692,45233.706648917534
thul_aeruil_gwaloth,64607.8918,1.04980555,0.21140308,i,1.068412442302465,0.019075181445181298,0.2151500161273327,23.82821827978722,0.2186385638305867,4.9658952461808985,-18.092422804513756,-17.706134640032765,45265.810831640156
thul_aeruil_gwaloth,64625.7117,0.96254903,0.11187274,r,0.9858048323236797,0.025920205010809366,0.1145756571977332,23.915588265544443,0.1261902306872544,8.603964021977115,-18.005052818756532,-17.61876465427554,45278.29587332726
thul_aeruil_gwaloth,63459.7865,1.40759085,0.39777666,z,1.4270264565566477,0.014888974494675654,0.4032690448511642,23.513985560150743,0.3068224840831871,3.5386461588771954,-18.40665552415023,-18.02036735966924,44461.421214881244
thul_aeruil_gwaloth,64625.7117,1.08064557,0.16841994,i,1.0997990748925257,0.019075181445181298,0.17140503727364995,23.796782247195537,0.1692133216825123,6.416375460055383,-18.123858837105438,-17.737570672624447,45278.29587332726
thul_aeruil_gwaloth,64233.6757,1.21089979,0.36076984,i,1.2323619379012065,0.019075181445181298,0.3671641723207403,23.67321993114373,0.3234791847414538,3.356432982313599,-18.247421153157244,-17.861132988676253,45003.626217333425
thul_aeruil_gwaloth,64264.2239,1.03846879,0.24801191,g,1.0751811822250976,0.03772051483255227,0.2567797329756097,23.82136148535002,0.25930053217893506,4.187173067615987,-18.099279598950954,-17.712991434469963,45025.02900581517
thul_aeruil_gwaloth,64279.4981,0.69686021,0.10177894,g,0.7214959097937164,0.03772051483255227,0.10537707255970329,24.254480938798725,0.15857567766698197,6.846801607483827,-17.66616014550225,-17.27987198102126,45035.730470118404
thul_aeruil_gwaloth,64289.6808,1.28264726,0.25818157,i,1.3053810695410828,0.019075181445181298,0.2627576142659799,23.6107223464671,0.2185457270226386,4.968004726286233,-18.309918737833875,-17.923630573352884,45042.86470959154
thul_aeruil_gwaloth,64299.8636,1.17051275,0.1793895,r,1.198793089268896,0.025920205010809366,0.1837236654512329,23.703205045567675,0.16639688453069684,6.524979165447254,-18.2174360387333,-17.83114787425231,45049.99901912702
thul_aeruil_gwaloth,64310.0463,0.92455468,0.12883441,r,0.9468925144431066,0.025920205010809366,0.13194713203084335,23.959313914039043,0.15129465718096066,7.176302355869057,-17.96132717026193,-17.57503900578094,45057.13325860015
thul_aeruil_gwaloth,63088.116,0.91483454,0.23070349,r,0.9369375296223721,0.025920205010809366,0.23627743438268045,23.9707890341896,0.2738015681579481,3.9654126602072637,-17.949852050111375,-17.563563885630384,44201.02010789603
thul_aeruil_gwaloth,63088.116,0.92300623,0.22657594,i,0.9393657143979575,0.019075181445181298,0.23059180190310172,23.967978859871696,0.2665222543352775,4.073716873909913,-17.95266222442928,-17.566374059948288,44201.02010789603
thul_aeruil_gwaloth,63090.6617,0.81904994,0.11432947,r,0.8388387122123222,0.025920205010809366,0.11709174337124953,24.0908694601683,0.15155564854788756,7.1639441694254336,-17.829771624132675,-17.443483459651684,44202.8036852799
thul_aeruil_gwaloth,63093.2074,1.12974588,0.17302716,r,1.1570412655257343,0.025920205010809366,0.17720760723351672,23.741693501759954,0.16628682196962527,6.529297943744785,-18.17894758254102,-17.79265941806003,44204.58726266377
thul_aeruil_gwaloth,63093.2074,1.24095465,0.23923626,i,1.2629494942116666,0.019075181445181298,0.2434765150878727,23.646600663993176,0.2093126199034986,5.187151186864399,-18.2740404203078,-17.887752255826808,44204.58726266377
thul_aeruil_gwaloth,63452.1494,0.8509674,0.17294249,r,0.8715273185303793,0.025920205010809366,0.17712089155197594,24.049363110101368,0.22065466048878105,4.920522423379009,-17.871277974199607,-17.484989809718616,44456.07048272963
thul_aeruil_gwaloth,63095.7531,0.91604927,0.11347462,r,0.9381816082787795,0.025920205010809366,0.11621623964661132,23.969348334865792,0.13449440689491615,8.072723839039954,-17.951292749435183,-17.565004584954192,44206.370840047646
thul_aeruil_gwaloth,63177.2151,0.96705348,0.14456063,r,0.9904181127266118,0.025920205010809366,0.14805330759904822,23.910519187010514,0.16230199572173007,6.689604769984746,-18.01012189729046,-17.62383373280947,44263.445036082114
thul_aeruil_gwaloth,63187.3979,0.70622534,0.10921543,g,0.731192119869603,0.03772051483255227,0.11307646053053014,24.2399868664921,0.16790553914311138,6.466351320504804,-17.680654217808875,-17.294366053327884,44270.5793456176
thul_aeruil_gwaloth,63200.1263,1.28752463,0.38547239,i,1.3103448866915188,0.019075181445181298,0.3923045535814402,23.606601576513636,0.3250588920832104,3.3401215324397167,-18.31403950778734,-17.927751343306348,44279.4971624746
thul_aeruil_gwaloth,63200.1263,1.48255009,0.42522239,z,1.5030207120204275,0.014888974494675654,0.4310937375376153,23.457653208981625,0.3114089345182133,3.486528754988654,-18.46298787531935,-18.07669971083836,44279.4971624746
thul_aeruil_gwaloth,63212.8547,1.40276331,0.20977857,r,1.4366549718556778,0.025920205010809366,0.21484695488597738,23.50668442186845,0.16236822478012172,6.686876118947708,-18.413956662432525,-18.027668497951534,44288.41497933161
thul_aeruil_gwaloth,63424.1469,0.79189294,0.10440042,g,0.8198882774559919,0.03772051483255227,0.10809122824037563,24.115678929707247,0.1431396973762068,7.585150902649626,-17.804962154593728,-17.418673990112737,44436.451271631755
thul_aeruil_gwaloth,63424.1469,0.67931384,0.13609725,r,0.6957264983544318,0.025920205010809366,0.13938544690649568,24.293969260323532,0.21752200969881363,4.991385498237473,-17.626671823977443,-17.24038365949645,44436.451271631755
thul_aeruil_gwaloth,63177.2151,0.88043789,0.08295745,g,0.9115635063485831,0.03772051483255227,0.0858901972060031,24.00059829664511,0.10230126161359582,10.613126247250849,-17.920042787655866,-17.533754623174875,44263.445036082114
thul_aeruil_gwaloth,63118.6643,1.22729492,0.18275349,r,1.2569471529385925,0.025920205010809366,0.18716893160862388,23.651773075779403,0.1616743273400844,6.715575828401417,-18.268868008521572,-17.88257984404058,44222.42296644013
thul_aeruil_gwaloth,63118.6643,0.80544865,0.11292131,g,0.8339232147059603,0.03772051483255227,0.1169133523831821,24.09725046260849,0.15221672363063268,7.132831260990508,-17.823390621692486,-17.437102457211495,44222.42296644013
thul_aeruil_gwaloth,63144.1212,0.81019833,0.09691941,g,0.8388408074220504,0.03772051483255227,0.10034574637949296,24.090866748273644,0.12988043604187272,8.359505387001427,-17.82977433602733,-17.44348617154634,44240.25867021649
thul_aeruil_gwaloth,63161.941,1.48608622,0.28322244,i,1.5124258085530584,0.019075181445181298,0.28824231195506955,23.450880423022685,0.20692262196465092,5.247063827287131,-18.46976066127829,-18.0834724967973,44252.74364184124
thul_aeruil_gwaloth,63161.941,1.22308263,0.2087103,r,1.2526330913087669,0.025920205010809366,0.21375287479716734,23.6555059211631,0.18527311520721265,5.860192956456868,-18.265135163137874,-17.878846998656883,44252.74364184124
thul_aeruil_gwaloth,63154.3039,1.77768559,0.35773946,i,1.8091935243224788,0.019075181445181298,0.3640800814651484,23.256353060784857,0.21849233957767672,4.969218631906025,-18.664288023516118,-18.277999859035127,44247.392909689625
thul_aeruil_gwaloth,63154.3039,1.33207974,0.23122579,r,1.364263641440136,0.025920205010809366,0.2368123534858898,23.562819859679994,0.1884648524695678,5.760947946161195,-18.35782122462098,-17.97153306013999,44247.392909689625
thul_aeruil_gwaloth,63151.7582,1.18848452,0.13928573,r,1.2171990687662828,0.025920205010809366,0.14265096262964527,23.68666159372296,0.1272440299577192,8.532708411694436,-18.233979490578015,-17.847691326097024,44245.60933230575
thul_aeruil_gwaloth,63151.7582,0.7324468,0.16163063,g,0.7583405721234912,0.03772051483255227,0.1673446650690266,24.200404892582238,0.2395917721107737,4.531608891210781,-17.720236191718737,-17.333948027237746,44245.60933230575
thul_aeruil_gwaloth,63144.1212,1.01729442,0.15917329,r,1.0418729060813816,0.025920205010809366,0.16301901884297615,23.85552876142333,0.1698821898418209,6.3911126043823066,-18.065112322877646,-17.678824158396655,44240.25867021649
