object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_aphadrim_aderthad,63341.6822,1.50726848,0.34962948,i,1.5804902216278693,0.0515029899019895,0.36661416440741645,23.40308608918932,0.25184987925094693,4.311045167015092,-18.932368482125565,-18.49091053021183,42179.9841512952
menel_aphadrim_aderthad,61888.0841,0.67158578,0.17835137,r,0.7163005973370232,0.06998455352918528,0.1902261731433272,24.262327338968724,0.2883362711718121,3.7655207246235336,-18.07312723234616,-17.631669280432426,41212.0157821136
menel_aphadrim_aderthad,61911.957,0.58671289,0.1391485,r,0.6257767899319299,0.06998455352918528,0.14841313892701954,24.409016994477867,0.25749999167017884,4.2164514170113225,-17.926437576837017,-17.484979624923284,41227.91303189718
menel_aphadrim_aderthad,61943.7877,0.67414055,0.19625995,r,0.7190254663434198,0.06998455352918528,0.20932712336216278,24.258204941190947,0.3160862126733368,3.4349369293123733,-18.077249630123937,-17.635791678210204,41249.10947592728
menel_aphadrim_aderthad,61978.2708,0.57008029,0.15732166,r,0.6080367756700618,0.06998455352918528,0.16779628513285685,24.44024100392125,0.2996241495292686,3.623660530914815,-17.895213567393633,-17.4537556154799,41272.07218485716
menel_aphadrim_aderthad,61978.2708,0.90114847,0.25689024,i,0.9449254488954186,0.0515029899019895,0.2693697358758783,23.961571758179772,0.3095106339325029,3.507912445408591,-18.37388281313511,-17.932424861221378,41272.07218485716
menel_aphadrim_aderthad,62285.9668,1.38874272,0.39521044,i,1.4562065872411065,0.0515029899019895,0.41440940628258066,23.492008144086896,0.30898040150042366,3.513932273651475,-18.84344642722799,-18.401988475314255,41476.97063328228
menel_aphadrim_aderthad,62291.2719,0.91505284,0.20394366,r,0.9759779247960544,0.06998455352918528,0.21752242205172773,23.92646563561469,0.24198494962638695,4.48679228371208,-18.408988935700194,-17.96753098378646,41480.50336285543
menel_aphadrim_aderthad,62291.2719,1.23662471,0.26853301,i,1.296698821684641,0.0515029899019895,0.28157810112853876,23.617967831781787,0.23576757667221193,4.605112458985954,-18.717486739533097,-18.276028787619364,41480.50336285543
menel_aphadrim_aderthad,62280.6617,1.20672863,0.38647843,i,1.265350417115732,0.0515029899019895,0.40525320312217433,23.64453859082403,0.3477282409460032,3.122369934073682,-18.690915980490853,-18.24945802857712,41473.43790370913
menel_aphadrim_aderthad,62333.7127,0.96347042,0.2386337,r,1.0276191931320415,0.06998455352918528,0.2545221577722268,23.870485104507306,0.2689166604257451,4.037444920813783,-18.464969466807577,-18.023511514893844,41508.76519944063
menel_aphadrim_aderthad,62275.3566,0.56758539,0.16707146,g,0.6234036833257885,0.10184539004789112,0.1835018402123021,24.413142212434433,0.3195916175781051,3.3972612078687763,-17.92231235888045,-17.480854406966717,41469.90517413598
menel_aphadrim_aderthad,62278.0091,1.21699826,0.24747962,i,1.2761189364671988,0.0515029899019895,0.2595019564544871,23.635337739132396,0.22078715492476061,4.917569616439526,-18.700116832182488,-18.258658880268754,41471.67150562696
menel_aphadrim_aderthad,62219.653,0.86362474,0.13601194,g,0.9485565580313413,0.10184539004789112,0.14938782052210003,23.95740754487256,0.17099219220768316,6.349624452088545,-18.378047026442324,-17.93658907452859,41432.8114803223
menel_aphadrim_aderthad,62219.653,0.96395653,0.1467899,r,1.0281376687962693,0.06998455352918528,0.1565633105767098,23.869937444594505,0.1653343319566758,6.56691318680645,-18.46551712672038,-18.024059174806645,41432.8114803223
menel_aphadrim_aderthad,62238.2209,1.27441235,0.17920685,r,1.3592639313457164,0.06998455352918528,0.19113861181201056,23.56680614013103,0.15267536067557677,7.111404223666673,-18.768648431183856,-18.327190479270122,41445.176067123924
menel_aphadrim_aderthad,62214.3479,0.86344849,0.09561769,g,0.9483629750020351,0.10184539004789112,0.10502106147782174,23.957629146369737,0.1202336781529832,9.030217002732444,-18.377825424945147,-17.936367473031414,41429.27875074915
