object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imlad_laer_magor,62921.8824,1.771125,0.20038474,g,2.114458002397765,0.19237462564601654,0.2392293694975767,23.08706796337517,0.12283998424676097,8.83862214258431,-17.764953271191764,-17.496928347072092,49157.720625
imlad_laer_magor,62924.0765,1.78954095,0.06895433,g,2.13644388868431,0.19237462564601654,0.08232114326683677,23.075836894675092,0.041835428552690915,25.952553668493334,-17.77618433989184,-17.50815941577217,49159.434765625
imlad_laer_magor,62924.0765,1.05752071,0.11125381,r,1.1944448420398524,0.13219304555512776,0.12565856938327172,23.70715037384191,0.11422215025394826,9.50547859889023,-17.144870860725025,-16.876845936605353,49159.434765625
imlad_laer_magor,62937.2411,1.15316662,0.17749561,r,1.3024746543937948,0.13219304555512776,0.20047712904763565,23.61314242011535,0.16711670856604322,6.496874035363465,-17.238878814451585,-16.970853890331913,49169.719609374995
imlad_laer_magor,62937.2411,0.80762843,0.25515949,i,0.8833340440628005,0.09728342537042461,0.2790776745968461,24.034753200657022,0.34302395258747875,3.1651906421352383,-16.81726803390991,-16.54924310979024,49169.719609374995
imlad_laer_magor,62948.2116,0.92009682,0.18743771,i,1.0063450155412714,0.09728342537042461,0.2050077786193961,23.89319837262584,0.22118097080691454,4.908813813399662,-16.958822861941094,-16.690797937821422,49178.2903125
imlad_laer_magor,62921.8824,3.03172575,0.64987995,u,3.789281341670627,0.2421673474074773,0.8122693712849323,22.453673493761514,0.2327381328807208,4.665055061323249,-18.39834774080542,-18.130322816685748,49157.720625
imlad_laer_magor,62169.3076,0.67096126,0.22235403,i,0.7338559431411698,0.09728342537042461,0.2431970906887977,24.236038582979372,0.35980888173018405,3.017535863865386,-16.61598265158756,-16.34795772746789,48569.7715625
imlad_laer_magor,62232.9364,0.69960352,0.11880455,r,0.7901857694464677,0.13219304555512776,0.13418695314096096,24.15574261190058,0.1843764325613991,5.888692983559973,-16.696278622666355,-16.428253698546683,48619.4815625
imlad_laer_magor,62169.3076,0.82969309,0.20460025,r,0.9371188880325636,0.13219304555512776,0.2310911842970568,23.97057889388567,0.26773984453403665,4.055190988280806,-16.881442340681264,-16.613417416561592,48569.7715625
