object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithildin_ah_uanui,62356.8192,0.91887643,0.11529435,r,0.9707417319479088,0.05961647152486154,0.12180205449693425,23.93230637168665,0.13623077697080058,7.969830525086441,-20.322075720797443,-19.55013128663564,30627.12141453831
ithildin_ah_uanui,62360.004,1.20142693,0.24796648,g,1.3013683375319196,0.0867571841148702,0.26859371783953767,23.61406503207535,0.2240886883586275,4.8451182998605296,-20.640317060408744,-19.86837262624694,30628.68565815324
ithildin_ah_uanui,62366.3738,1.25605538,0.13591634,r,1.326952498937957,0.05961647152486154,0.14358803750317203,23.592927180641794,0.11748629360292658,9.24138613502983,-20.6614549118423,-19.889510477680496,30631.814243614932
ithildin_ah_uanui,62366.3738,0.70673328,0.1736091,i,0.7358761196525939,0.04387291732391698,0.18076804143761158,24.23305384825758,0.2667112058816228,4.070830849304558,-20.021328244226513,-19.24938381006471,30631.814243614932
ithildin_ah_uanui,62369.5586,1.30356958,0.17328815,g,1.4120077840953529,0.0867571841148702,0.18770322692823435,23.52547289504599,0.14433078310292993,7.522554658238315,-20.728909197438103,-19.9569647632763,30633.37848722986
ithildin_ah_uanui,62369.5586,1.07641399,0.34969372,i,1.120800976148974,0.04387291732391698,0.3641136833693196,23.776244370977814,0.3527222201752989,3.0781621986234127,-20.47813772150628,-19.706193287344476,30633.37848722986
ithildin_ah_uanui,62117.954,0.61016444,0.1101406,r,0.6446047215060527,0.05961647152486154,0.11635740488172262,24.376831916671122,0.19598591657321626,5.539868495359568,-19.87755017581297,-19.105605741651168,30509.80058939096
ithildin_ah_uanui,62127.5086,0.35481228,0.095802,g,0.38432754870869257,0.0867571841148702,0.10377134585474371,24.93831183245002,0.29315698962910275,3.703599924844993,-19.316070260034074,-18.54412582587227,30514.493418467584
ithildin_ah_uanui,62143.433,0.66621813,0.14348301,g,0.7216378779454563,0.0867571841148702,0.15541872878425972,24.254267320402324,0.23383437302235038,4.643184792401554,-20.00011477208177,-19.228170337919966,30522.314833005894
ithildin_ah_uanui,62149.8027,1.02634766,0.24422846,u,1.134957467374281,0.10921272530141134,0.2700731196896,23.7626166557518,0.2583604869857867,4.202408105918532,-20.491765436732294,-19.71982100257049,30525.44336935167
ithildin_ah_uanui,62149.8027,0.51973932,0.11930825,r,0.5490756223426347,0.05961647152486154,0.12604251612012085,24.550985216055103,0.24923510992267062,4.356273099303695,-19.70339687642899,-18.931452442267187,30525.44336935167
ithildin_ah_uanui,62121.1389,0.64832252,0.10043575,g,0.7022536110763763,0.0867571841148702,0.10879055708054713,24.28383066959174,0.16819827580111868,6.455097114324332,-19.970551422892353,-19.19860698873055,30511.364882121805
ithildin_ah_uanui,62372.7435,1.5195124,0.41239205,r,1.6052801559969534,0.05961647152486154,0.43566921491124616,23.386188529517394,0.294666222690532,3.684630680926075,-20.8681935629667,-20.096249128804896,30634.942779960704
ithildin_ah_uanui,62426.8863,0.88532301,0.29290889,i,0.9218301722510572,0.04387291732391698,0.30498727523479363,23.988438325200615,0.3592155439047229,3.0225201085566233,-20.265943767283478,-19.493999333121675,30661.5355108055
ithildin_ah_uanui,62423.7014,0.35177711,0.08994397,g,0.38103989630271,0.0867571841148702,0.09742601217530629,24.94763949649872,0.27760596654136777,3.9110694135471227,-19.306742595985373,-18.53479816182357,30659.971218074654
ithildin_ah_uanui,62382.2981,0.88406502,0.17439371,g,0.9576064899323701,0.0867571841148702,0.1889007535886712,23.947097920462763,0.21417606233203282,5.069362994800672,-20.30728417202133,-19.535339737859527,30639.635609037327
ithildin_ah_uanui,62382.2981,1.1932666,0.23290394,r,1.2606196525898403,0.05961647152486154,0.24605003100698955,23.64860543895414,0.21191596235813107,5.123428139515373,-20.605776653529954,-19.83383221936815,30639.635609037327
ithildin_ah_uanui,62382.2981,1.25377667,0.31952979,i,1.3054773801377384,0.04387291732391698,0.3327059141443123,23.61064224415305,0.2767040333441219,3.923817776114083,-20.643739848331045,-19.87179541416924,30639.635609037327
ithildin_ah_uanui,62388.6679,0.9008604,0.1171121,g,0.9757990035202059,0.0867571841148702,0.12685413908765297,23.92666469658802,0.14114600551345638,7.692291402852481,-20.327717395896073,-19.55577296173427,30642.764194499017
ithildin_ah_uanui,62391.8527,1.36906817,0.4107562,u,1.5139452287404656,0.10921272530141134,0.45422310064046295,23.449790213246033,0.32574921208552465,3.33304322612781,-20.80459187923806,-20.032647445076257,30644.32843811395
ithildin_ah_uanui,62391.8527,0.75113078,0.1040209,g,0.8136140368001024,0.0867571841148702,0.11267393989709724,24.124019540771563,0.15035897900699116,7.220960210880698,-20.13036255171253,-19.358418117550727,30644.32843811395
ithildin_ah_uanui,62398.2225,0.53685702,0.13903345,g,0.5815157877389519,0.0867571841148702,0.15059902951220452,24.488661847257205,0.2811803603451607,3.861351494910038,-19.765720245226888,-18.993775811065085,30647.45702357564
