object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
helegnen_tachol_corf,63601.2994,1.11417315,0.32472121,u,1.205427291134931,0.08547082849675669,0.35131685640096155,23.697213072871417,0.3164333785550903,3.431168385951753,-19.046980305297925,-18.545743250951308,40084.01046196509
helegnen_tachol_corf,63601.2994,1.34994822,0.14947755,g,1.4370632431477817,0.06789692669859407,0.15912365348412008,23.506375919160103,0.12022178734643876,9.031110156675702,-19.23781745900924,-18.73658040466262,40084.01046196509
helegnen_tachol_corf,62738.6194,0.89359204,0.11757844,g,0.9512574304912542,0.06789692669859407,0.12516602622777404,23.954320466866548,0.14286068305507893,7.599965095641684,-18.789872911302794,-18.288635856956176,39540.31600176467
helegnen_tachol_corf,63461.0477,1.23654626,0.19703917,r,1.290841489628744,0.046656369019456856,0.20569091828235472,23.622883332661964,0.17300813365809048,6.275636768059872,-19.12131004550738,-18.62007299116076,39995.61839036995
helegnen_tachol_corf,63461.0477,1.65413662,0.25400403,i,1.7072829648701946,0.034335326601326335,0.2621650159872392,23.319301854795278,0.16672224542460706,6.512245573426533,-19.424891523374065,-18.923654469027447,39995.61839036995
helegnen_tachol_corf,63416.0614,0.99887282,0.25652207,r,1.042732100389406,0.046656369019456856,0.2677856394644297,23.854633763649584,0.27882958985559253,3.8939059707416215,-18.889559614519758,-18.38832256017314,39967.26627591857
helegnen_tachol_corf,63424.0001,0.72516022,0.14058486,g,0.7719563477441816,0.06789692669859407,0.14965709932865193,24.181083765451397,0.21048875563369007,5.158167245036202,-18.563109612717945,-18.061872558371327,39972.269553160644
helegnen_tachol_corf,62714.8031,0.48165004,0.10742627,g,0.5127319391144194,0.06789692669859407,0.11435871515536297,24.625339693860116,0.2421604505236252,4.483540571593894,-18.118853684309226,-17.61761662996261,39525.30604399067
helegnen_tachol_corf,62733.3269,1.55064272,0.49426672,i,1.6004638724798819,0.034335326601326335,0.5101471915652688,23.389450934297592,0.3460779622471958,3.1372590086583214,-19.35474244387175,-18.853505389525132,39536.980462595326
helegnen_tachol_corf,62063.8237,0.45010003,0.09633809,g,0.47914594002184313,0.06789692669859407,0.1025549913714934,24.69889609087111,0.23238779213200028,4.672087956072204,-18.045297287298233,-17.544060232951615,39115.03352870738
helegnen_tachol_corf,62127.3339,0.44193386,0.13965162,r,0.4613386337521904,0.046656369019456856,0.14578355134879248,24.74001605945094,0.3430939188210753,3.164545173195986,-18.0041773187184,-17.502940264371784,39155.06012478729
