object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glass_nidh_cenedril,64610.8776,1.15430687,0.1774009,i,1.166539164293014,0.011445108867108778,0.17928083338083967,23.732817312355742,0.16686254313523788,6.506770089666964,-19.830344282835192,-19.1923439911924,35900.91548591432
glass_nidh_cenedril,64619.8928,0.93591124,0.2352688,r,0.9494137392880082,0.015552123006485619,0.23866305008347005,23.95642684165608,0.2729317087911023,3.9780508082669694,-19.606734753534855,-18.968734461892062,35905.92476523865
glass_nidh_cenedril,64622.8978,0.46180577,0.07423532,g,0.47153320240353885,0.02263230889953136,0.07579900565350552,24.716284926189736,0.17453219477055307,6.2208362542250795,-18.846876669001198,-18.208876377358404,35907.594487970215
glass_nidh_cenedril,64622.8978,0.85361507,0.09537387,r,0.8659302729618835,0.015552123006485619,0.09674983981073716,24.056358315122978,0.12130861706424093,8.950198518734744,-19.506803280067956,-18.868802988425163,35907.594487970215
glass_nidh_cenedril,64208.201,0.80146817,0.19884022,r,0.8130310436276169,0.015552123006485619,0.20170891076278794,24.124797801289745,0.2693656889905827,4.030714560665845,-19.43836379390119,-18.800363502258396,35677.168972606545
glass_nidh_cenedril,64343.4282,0.96030482,0.19284282,i,0.9704812570242722,0.011445108867108778,0.19488639280359488,23.932597741671785,0.2180312200262153,4.97972815373681,-19.63056385351915,-18.992563561876356,35752.307717952994
glass_nidh_cenedril,64232.2414,0.88004873,0.267016,r,0.8927452944201875,0.015552123006485619,0.27086827059553936,24.02324669792257,0.3294237336717668,3.2958651541480664,-19.539914897268364,-18.90191460562557,35690.52697671834
glass_nidh_cenedril,64253.2767,1.3306596,0.30270556,z,1.3416533685571876,0.008933384696805392,0.3052064812480892,23.58096480879531,0.24698907660049513,4.395887541675812,-19.982196786395622,-19.34419649475283,35702.21520253376
glass_nidh_cenedril,64259.2868,0.9322495,0.09570631,g,0.9518863139672288,0.02263230889953136,0.0977222585255395,23.953602915619797,0.11146351463938034,9.74073182844475,-19.609558679571137,-18.971558387928344,35705.554703561706
glass_nidh_cenedril,64262.2919,1.18190279,0.38586403,z,1.1916675455620946,0.008933384696805392,0.38905199771192556,23.70967784297089,0.3544678555880869,3.0630032812335477,-19.853483752220043,-19.21548346057725,35707.22448185809
glass_nidh_cenedril,64280.3222,0.73259728,0.15273098,g,0.748028638772794,0.02263230889953136,0.15594809069975638,24.21527005869428,0.22635294874994588,4.796651471757728,-19.347891536496654,-18.70989124485386,35717.242984941935
glass_nidh_cenedril,64280.3222,1.27767268,0.38145245,r,1.296105810958025,0.015552123006485619,0.3869557084441811,23.618464477937703,0.3241493238774505,3.3494939670724357,-19.94469711725323,-19.306696825610437,35717.242984941935
glass_nidh_cenedril,64286.3323,1.03225953,0.10937884,r,1.0471520571683506,0.015552123006485619,0.1109568611264726,23.850041246656637,0.11504526058717683,9.437470081050412,-19.713120348534297,-19.075120056891503,35720.582485969884
glass_nidh_cenedril,64292.3424,1.40624232,0.41728341,z,1.4178605449775996,0.008933384696805392,0.42073096129884013,23.520981828530346,0.3221775503683678,3.3699933577517496,-20.04217976666059,-19.404179475017795,35723.92198699783
glass_nidh_cenedril,64295.3474,0.59837547,0.18374529,r,0.6070083018459308,0.015552123006485619,0.18639620446855565,24.44207904524803,0.33340088925567396,3.2565486168380153,-19.121082549942905,-18.48308225830011,35725.5917097294
glass_nidh_cenedril,64295.3474,2.5920904,0.73173953,y,2.608716736122721,0.006941951933779788,0.7364330960037404,22.85899831128672,0.3065001514506197,3.542367596294818,-20.704163283904215,-20.06616299226142,35725.5917097294
glass_nidh_cenedril,64301.3575,0.84921842,0.14162554,g,0.8671062752695218,0.02263230889953136,0.14460872677777603,24.054884799195616,0.18106999645205601,5.996223703718977,-19.508276795995318,-18.870276504352525,35728.93121075734
glass_nidh_cenedril,64313.3777,0.74476575,0.08298208,g,0.760453424256638,0.02263230889953136,0.08473000656641136,24.197384072719164,0.1209731363212332,8.975019064357026,-19.36577752247177,-18.727777230828977,35735.61021281324
glass_nidh_cenedril,64331.408,0.92521287,0.2038862,i,0.9350174344565245,0.011445108867108778,0.20604680050018095,23.9730163501339,0.23926021369607292,4.537888635915525,-19.590145245057034,-18.95214495341424,35745.628715897095
glass_nidh_cenedril,64337.4181,0.68096436,0.07571927,g,0.6953081279029413,0.02263230889953136,0.07731421343383867,24.294622356876708,0.12072754121354616,8.993276876546748,-19.268539238314226,-18.630538946671432,35748.968216925045
glass_nidh_cenedril,64337.4181,0.97758862,0.10502584,r,0.9916924036510169,0.015552123006485619,0.10654105989395325,23.909123155889947,0.11664452162212623,9.308077136064801,-19.654038439300987,-19.016038147658193,35748.968216925045
glass_nidh_cenedril,64286.3323,1.33105276,0.31470395,z,1.3420497768034303,0.008933384696805392,0.31730400067436687,23.58064406185377,0.25670317703664286,4.229539413153219,-19.982517533337163,-19.34451724169437,35720.582485969884
glass_nidh_cenedril,64295.3474,0.86037476,0.20878138,i,0.8694922291411143,0.011445108867108778,0.21099385516534452,24.05190135987478,0.2634683322711196,4.1209362635690985,-19.511260235316154,-18.87325994367336,35725.5917097294
glass_nidh_cenedril,63550.0951,1.45297313,0.32632597,i,1.4683704176606043,0.011445108867108778,0.32978407581591124,23.482976556129515,0.24384753775991383,4.452520680471737,-20.08018503906142,-19.442184747418626,35311.49363782853
glass_nidh_cenedril,63126.3831,0.23739843,0.06890979,g,0.2423989677380435,0.02263230889953136,0.07036129920086394,25.438738707171055,0.3151573237669672,3.4450609993151917,-18.12442288801988,-17.486422596377086,35076.05884314052
glass_nidh_cenedril,63300.676,0.45972805,0.12990691,g,0.4694117175089307,0.02263230889953136,0.13264325668050508,24.721180806516323,0.3068001516010517,3.538903742687745,-18.84198078867461,-18.203980497031818,35172.904372951045
glass_nidh_cenedril,63477.9739,0.7217549,0.13315568,r,0.7321677410973741,0.015552123006485619,0.13507673233653808,24.238539146796732,0.200306146373496,5.4203838694676785,-19.3246224483942,-18.686622156751408,35271.41962549314
glass_nidh_cenedril,63483.984,0.69084346,0.1230664,r,0.7008103381911147,0.015552123006485619,0.12484189313156849,24.28606437273606,0.19341233406081007,5.613583073852814,-19.277097222454874,-18.63909693081208,35274.75912652109
glass_nidh_cenedril,63483.984,1.06083553,0.21392113,i,1.072077300049801,0.011445108867108778,0.21618807156091618,23.824500371169353,0.21894243663178437,4.959003021347168,-19.73866122402158,-19.100660932378787,35274.75912652109
glass_nidh_cenedril,63496.0042,0.88498162,0.23104573,i,0.8943598502618959,0.011445108867108778,0.23349414249580733,24.021284885866798,0.28345754120381783,3.8303309911851655,-19.541876709324136,-18.903876417681342,35281.438128576985
glass_nidh_cenedril,63514.0345,0.88580204,0.16646376,r,0.8985816080864097,0.015552123006485619,0.16886535184420007,24.016171808953107,0.20403625511199786,5.321290592018347,-19.546989786237827,-18.908989494595033,35291.45663166083
glass_nidh_cenedril,63517.0395,0.6627048,0.08583691,g,0.6766639502841134,0.02263230889953136,0.08764497043145292,24.324133022841416,0.14063009788304706,7.720510908419233,-19.23902857234952,-18.601028280706725,35293.1263543924
glass_nidh_cenedril,63529.0597,0.67437693,0.13621362,g,0.6885819409098486,0.02263230889953136,0.13908281061446834,24.305176551041274,0.21930177655271516,4.95087737922243,-19.25798504414966,-18.619984752506866,35299.80535644829
glass_nidh_cenedril,63532.0648,0.5898559,0.10464375,g,0.6022805680483844,0.02263230889953136,0.10684795590365904,24.450568493931982,0.19261570152414936,5.636800095562325,-19.112593101258952,-18.47459280961616,35301.47513474468
glass_nidh_cenedril,63532.0648,0.96612189,0.15490894,r,0.9800602418161981,0.015552123006485619,0.15714382912480215,23.921933693550326,0.17408801760894244,6.236708417215947,-19.641227901640608,-19.003227609997815,35301.47513474468
glass_nidh_cenedril,63535.0698,0.92880053,0.26020199,i,0.9386431132140004,0.011445108867108778,0.2629593740198212,23.968814377036693,0.3041672694707794,3.5695366126907793,-19.59434721815424,-18.956346926511447,35303.14485747624
glass_nidh_cenedril,63547.09,0.60258197,0.07773302,g,0.6152746987650959,0.02263230889953136,0.07937038087050825,24.427392981127362,0.1400598728820044,7.751943382619123,-19.135768614063572,-18.49776832242078,35309.82385953214
glass_nidh_cenedril,63508.0244,0.87279911,0.22991586,i,0.8820482411016807,0.011445108867108778,0.2323522991612357,24.03633477659745,0.28600851030897756,3.796167476223693,-19.526826818593484,-18.88882652695069,35288.11713063288
glass_nidh_cenedril,63174.4639,0.73779052,0.22580138,r,0.7484347088346156,0.015552123006485619,0.22905904252436637,24.214680822774383,0.33229043570571787,3.2674314036521834,-19.34848077241655,-18.710480480773757,35102.77485136411
glass_nidh_cenedril,63186.4841,0.41792605,0.09797943,r,0.42395551727359004,0.015552123006485619,0.09939299052504985,24.831764893630993,0.25454219585633586,4.265446839198799,-18.73139670155994,-18.093396409917148,35109.45385342001
glass_nidh_cenedril,63189.4891,0.60975477,0.14053184,r,0.6185517723180667,0.015552123006485619,0.14255930904668276,24.421625483262428,0.2502325756455774,4.338908321416699,-19.141536111928506,-18.503535820285713,35111.12357615158
glass_nidh_cenedril,63276.6356,0.47701173,0.15227833,r,0.4838936331863498,0.015552123006485619,0.15447526701125341,24.688190852453044,0.34660383735449435,3.132499089003669,-18.87497074273789,-18.236970451095097,35159.54636883925
glass_nidh_cenedril,63189.4891,0.25195254,0.07960137,g,0.25725964411381375,0.02263230889953136,0.081278085615537,25.37413646100505,0.34302527514645265,3.1651784385117994,-18.189025134185883,-17.55102484254309,35111.12357615158
glass_nidh_cenedril,63249.5901,0.65948319,0.18212243,r,0.6689976299627345,0.015552123006485619,0.18474993128036216,24.336504174260018,0.2998361731548124,3.6210981261341613,-19.226657420930916,-18.588657129288123,35144.51858643107
glass_nidh_cenedril,63246.5851,0.69267467,0.22699382,i,0.7000150061211533,0.011445108867108778,0.22939929403909626,24.287297247226025,0.35580254238306414,3.0515133407596737,-19.27586434796491,-18.637864056322115,35142.8488636995
glass_nidh_cenedril,63225.5497,0.82136722,0.23655601,i,0.8300713227120238,0.011445108867108778,0.2390628154312985,24.10227709697613,0.312695002011556,3.472189186823027,-19.460884498214803,-18.82288420657201,35131.16058231927
glass_nidh_cenedril,63207.5194,0.42222922,0.1002586,r,0.4283207696029584,0.015552123006485619,0.10170504237322837,24.820642786832153,0.2578087605077721,4.21140151568045,-18.74251880835878,-18.104518516715988,35121.142079235426
glass_nidh_cenedril,63207.5194,0.34677347,0.0677629,g,0.35407787308003424,0.02263230889953136,0.06919025122001131,25.027318652742903,0.2121633868629127,5.117453208171432,-18.53584294244803,-17.897842650805238,35121.142079235426
