object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raef_lossen_panas,64430.0503,0.76319359,0.11319675,r,0.8376647379699822,0.10108879954215652,0.12424229863854541,24.092390037470498,0.1610362185247845,6.742186414362603,-21.245051358820522,-20.227424321809895,25236.99580885233
raef_lossen_panas,64317.9349,0.68593591,0.19904187,i,0.7345829139089554,0.07439320763620706,0.21315804395557525,24.23496356573493,0.3150541637654763,3.4461890355029317,-21.10247783055609,-20.084850793545463,25193.080650215434
raef_lossen_panas,64395.0142,0.62240368,0.16932805,r,0.6831367851487755,0.10108879954215652,0.18585079656423484,24.313796443284996,0.29537999255739417,3.6757269690402743,-21.023644953006023,-20.006017915995397,25223.272307089697
raef_lossen_panas,64384.5034,1.26413344,0.30730868,z,1.3335819848443984,0.058067000529235045,0.3241915026267418,23.58751632217806,0.26394061683269016,4.113562428500229,-21.74992507411296,-20.732298037102332,25219.15526831179
raef_lossen_panas,64384.5034,0.83445345,0.2280842,i,0.8936334107692085,0.07439320763620706,0.24426007417018444,24.022167128231313,0.2967682303587984,3.658532463011467,-21.315274268059706,-20.29764723104908,25219.15526831179
raef_lossen_panas,64331.9493,0.57005714,0.13557053,i,0.6104859490383079,0.07439320763620706,0.14518527681045515,24.435876440627283,0.2582089099335693,4.204875056548057,-20.901564955663737,-19.88393791865311,25198.570035252644
raef_lossen_panas,64331.9493,0.56851725,0.0970791,r,0.6239922078651956,0.10108879954215652,0.10655191543715888,24.412117706178243,0.18539858481925556,5.856227035479315,-20.925323690112776,-19.90769665310215,25198.570035252644
raef_lossen_panas,64328.4457,0.76469646,0.22469003,r,0.8393142554990183,0.10108879954215652,0.24661490553716187,24.090254123441493,0.31902083137561565,3.403339525122677,-21.247187272849526,-20.2295602358389,25197.19768899334
raef_lossen_panas,63995.6032,1.38674615,0.43654078,i,1.4850950546079813,0.07439320763620706,0.467500525249492,23.47067999257581,0.34178434870675756,3.1766703445208484,-21.86676140371521,-20.849134366704583,25066.824598511554
raef_lossen_panas,64006.114,0.98641595,0.11862041,r,1.0826687607349548,0.10108879954215652,0.13019519026691753,23.81382660765526,0.13056406251364167,8.315735462387966,-21.52361478863576,-20.505987751625135,25070.941637289463
raef_lossen_panas,63974.5816,0.93669278,0.15809652,r,1.0280936873658415,0.10108879954215652,0.17352331274135313,23.86998389095495,0.18325230990919741,5.924815928902167,-21.46745750533607,-20.449830468325445,25058.59052095574
raef_lossen_panas,63974.5816,0.59283037,0.12574141,g,0.678850976531009,0.14711000784695383,0.14398668369315487,24.32062950459833,0.23028847404416186,4.714678879455862,-21.01681189169269,-19.999184854682063,25058.59052095574
raef_lossen_panas,63953.56,1.68190748,0.14581992,i,1.8011894108061322,0.07439320763620706,0.15616155996202438,23.261167159580175,0.09413238742414895,11.534140740167736,-22.076274236710844,-21.058647199700218,25050.35644339992
raef_lossen_panas,63953.56,1.11563099,0.08153343,r,1.2244923871930606,0.10108879954215652,0.08948932508296341,23.680175398753555,0.07934863556372937,13.68311120972097,-21.657265997537465,-20.639638960526838,25050.35644339992
raef_lossen_panas,63648.7463,1.22623732,0.18920063,i,1.313202837958299,0.07439320763620706,0.20261885705737454,23.604236090755528,0.16752220031441142,6.4811481864516,-21.733205305535492,-20.715578268524865,24930.962122992558
raef_lossen_panas,63648.7463,0.66502995,0.15065652,r,0.7299224549421862,0.10108879954215652,0.1653573300442282,24.241873811637063,0.24596371674218165,4.4142128730970285,-21.095567584653956,-20.07794054764333,24930.962122992558
raef_lossen_panas,63974.5816,1.49706053,0.27763955,i,1.6032329994583387,0.07439320763620706,0.29732992059764174,23.38757401379918,0.20135679571203105,5.392101125362002,-21.94986738249184,-20.932240345481212,25058.59052095574
raef_lossen_panas,63638.2355,1.1454546,0.27850093,i,1.2266909569123112,0.07439320763620706,0.29825239020618416,23.678227713045956,0.2639812549181866,4.112929174060568,-21.659213683245063,-20.641586646234437,24926.845084214652
