object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lobor_gond_lossen,63262.9895,1.98223492,0.52039949,z,2.0626537610531157,0.0431780260345594,0.5415119845122208,23.113999789726883,0.2850401642761223,3.8090639174146768,-19.344060747486395,-18.88524556493209,41459.45966314962
lobor_gond_lossen,63262.9895,1.96373395,0.20228587,i,2.066378426089061,0.055318026191025764,0.21285936298583447,23.11204097487937,0.11184259088151752,9.707716856347899,-19.346019562333908,-18.887204379779604,41459.45966314962
lobor_gond_lossen,63262.9895,1.45942881,0.16255063,r,1.5640489932433643,0.07516859453134717,0.17420318652101613,23.414439739663855,0.12092888867751139,8.978303006269494,-19.043620797549423,-18.58480561499512,41459.45966314962
lobor_gond_lossen,63255.1048,2.12815308,0.36571435,i,2.2393917525981504,0.055318026191025764,0.3848302581677035,23.02474043622519,0.18657929926478137,5.819167555224453,-19.433320100988087,-18.974504918433784,41454.29241758962
lobor_gond_lossen,63236.7072,1.79134451,0.16680509,r,1.9197583042214494,0.07516859453134717,0.17876263048580546,23.191949235094032,0.10110077896235505,10.73914776821259,-19.266111302119246,-18.807296119564942,41442.23553312799
lobor_gond_lossen,63236.7072,0.97176377,0.14257228,g,1.0747723882912072,0.10938949301440157,0.1576851850318753,23.821774370898574,0.15929374089642523,6.8159376422962445,-18.636286166314704,-18.1774709837604,41442.23553312799
lobor_gond_lossen,63231.4508,2.52492888,0.41291253,i,2.656907044379009,0.055318026191025764,0.4344954895004246,22.839124721596633,0.177555133045679,6.11492434002911,-19.618935815616645,-19.16012063306234,41438.79074644472
lobor_gond_lossen,63223.5661,6.15413866,2.03258179,y,6.3472906299686365,0.03355276767993565,2.09637579896711,21.893594661631283,0.35859569640166106,3.027744659662625,-20.564465875581995,-20.10565069302769,41433.62350088472
lobor_gond_lossen,63220.9379,1.94825267,0.16622535,i,2.0500879387752153,0.055318026191025764,0.17491395772278792,23.120634395855404,0.09263525384702369,11.720550866639778,-19.337426141357874,-18.87861095880357,41431.90110754309
lobor_gond_lossen,63207.7968,1.77473863,0.14471841,r,1.9019620200053526,0.07516859453134717,0.15509265125736446,23.202061021465894,0.08853473665135181,12.263392266402045,-19.255999515747384,-18.79718433319308,41423.28907529982
lobor_gond_lossen,63207.7968,0.93279456,0.16593318,g,1.031672375515961,0.10938949301440157,0.18352238030581733,23.8662111176582,0.19313969958899369,5.621507163305132,-18.59184941955508,-18.133034237000775,41423.28907529982
lobor_gond_lossen,63144.7195,1.42675119,0.32914031,r,1.5290288550136764,0.07516859453134717,0.3527349651890926,23.43902641912591,0.25047082737131915,4.334781084699107,-19.01903411808737,-18.560218935533065,41381.95130742512
lobor_gond_lossen,63147.3477,2.06371971,0.23811104,i,2.171590446984315,0.055318026191025764,0.25055711649209383,23.058120816060832,0.1252717486914011,8.667047567387048,-19.399939721152446,-18.941124538598142,41383.67370076676
lobor_gond_lossen,63147.3477,2.01998379,0.3295439,z,2.1019340945269125,0.0431780260345594,0.3429134245940496,23.093517885430366,0.17712901710324744,6.129634898415658,-19.364542651782912,-18.90572746922861,41383.67370076676
lobor_gond_lossen,63149.9759,1.24051673,0.25858817,i,1.3053586042419592,0.055318026191025764,0.2721045871462632,23.610741031890893,0.22632386287216777,4.797267910593126,-18.847319505322385,-18.388504322768082,41385.39609410839
lobor_gond_lossen,63149.9759,1.71097376,0.41633857,z,1.7803875945880274,0.0431780260345594,0.4332293355431232,23.273779223439032,0.2641968389311984,4.109573033312767,-19.184281313774246,-18.725466131219942,41385.39609410839
lobor_gond_lossen,63157.8606,1.73389128,0.19898125,i,1.8245218677285422,0.055318026191025764,0.20938201032590695,23.247192939907894,0.12459901591582406,8.713842535414768,-19.210867597305384,-18.75205241475108,41390.56333966839
lobor_gond_lossen,63139.463,1.74903514,0.42809608,z,1.8199931165247876,0.0431780260345594,0.4454638451753718,23.249891258721952,0.26574618344776796,4.085613537970262,-19.208169278491326,-18.749354095937022,41378.50645520676
lobor_gond_lossen,63163.117,1.04310922,0.1594562,r,1.117885239900034,0.07516859453134717,0.1708869301246784,23.77907256742298,0.16597242752120742,6.5416661127005415,-18.6789879697903,-18.220172787235995,41394.00812635166
lobor_gond_lossen,63163.117,1.731956,0.26858358,i,1.8224854305419054,0.055318026191025764,0.28262245774880324,23.248405459451295,0.16837085746378744,6.4484805809796715,-19.209655077761983,-18.75083989520768,41394.00812635166
lobor_gond_lossen,61672.915,0.48580953,0.11018006,r,0.5206351286874569,0.07516859453134717,0.11807839528568267,24.60873195276266,0.24624152635380162,4.409232759539249,-17.849328584450618,-17.390513401896314,40417.402844223085
lobor_gond_lossen,61709.7101,0.56788844,0.11474364,r,0.6085979232221301,0.07516859453134717,0.12296911873562302,24.43923945718376,0.2193764046574589,4.949193175325448,-18.018821080029518,-17.560005897475214,40441.516547611245
lobor_gond_lossen,61738.6205,0.47906068,0.07267864,g,0.529841929772716,0.10938949301440157,0.08038269989274952,24.58969981274553,0.1647178197980731,6.591492080754401,-17.86836072446775,-17.409545541913445,40460.46300543941
lobor_gond_lossen,61741.2487,0.72856403,0.09055519,i,0.7666461098849484,0.055318026191025764,0.09528851450900255,24.188578281482705,0.13494908376378573,8.045524834081847,-18.269482255730573,-17.81066707317627,40462.18539878105
lobor_gond_lossen,61738.6205,0.65583027,0.1460744,i,0.6901105524524666,0.055318026191025764,0.15370971651424775,24.302768951692034,0.24182821672491703,4.489700248640419,-18.155291585521244,-17.69647640296694,40460.46300543941
