object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_morgul_saelor,63460.3341,1.7723516,0.41534421,i,1.8617188021925464,0.05341050804650763,0.43628709175922514,23.22528041009758,0.2544383666500843,4.26718744917619,-16.100724448116328,-15.949640931359477,55216.50926651005
mund_morgul_saelor,63476.8052,1.24920444,0.08012591,g,1.3768305561460055,0.10561744153114634,0.08831204700729751,23.552864382857777,0.06964080389130815,15.59051797352442,-15.77314047535613,-15.622056958599279,55230.840685634736
mund_morgul_saelor,63456.2163,1.6857286,0.36530263,i,1.7707280146973763,0.05341050804650763,0.3837222675012041,23.279685976488608,0.23528241205871647,4.61460844122584,-16.0463188817253,-15.895235364968448,55212.92638997651
mund_morgul_saelor,63482.9819,1.09657199,0.15630988,r,1.1723783180762717,0.07257657403026622,0.16711562568099508,23.72739617724807,0.1547653026203949,7.01537222087305,-15.598608680965835,-15.447525164208985,55236.21500043505
mund_morgul_saelor,63400.6263,1.43409203,0.15700701,r,1.533231212752376,0.07257657403026622,0.16786094847268931,23.436046492728117,0.11886837914985252,9.13393631277992,-15.88995836548579,-15.738874848728939,55164.557817802146
mund_morgul_saelor,63400.6263,1.38131095,0.31995855,i,1.4509607277074417,0.05341050804650763,0.3360918050669314,23.495926477767433,0.25149339600682535,4.317155925353456,-15.830078380446473,-15.678994863689622,55164.557817802146
mund_morgul_saelor,63328.5652,1.51469918,0.33482657,r,1.6194107575553778,0.07257657403026622,0.3579732243423864,23.376673072489844,0.2400036483574132,4.523832084174204,-15.949331785724063,-15.798248268967212,55101.85782650309
mund_morgul_saelor,63178.2663,0.60300716,0.18050731,i,0.6334125619480521,0.05341050804650763,0.18960902168632832,24.3958489419698,0.32500994132557093,3.3406245985273393,-14.930155916244107,-14.779072399487257,54971.083529104675
mund_morgul_saelor,63386.2141,1.4946519,0.19718615,g,1.6473543807782847,0.10561744153114634,0.2173318536786418,23.35809803440469,0.14323879836627323,7.579903051000286,-15.967906823809216,-15.816823307052365,55152.01783694422
mund_morgul_saelor,63340.9185,1.02269414,0.3315797,i,1.0742613989967547,0.05341050804650763,0.3482989277722117,23.82229069557524,0.35201930955900373,3.0843086594263767,-15.503714162638666,-15.352630645881815,55112.60636909423
mund_morgul_saelor,63355.3308,1.65402788,0.28915427,g,1.8230131537968262,0.10561744153114634,0.3186959809205387,23.24809111657901,0.1898065102139678,5.720226369128147,-16.077913741634898,-15.926830224878048,55125.14643696163
mund_morgul_saelor,63349.1541,2.48076571,0.71218464,z,2.5778723108146244,0.04168912858509183,0.7400622542640197,22.871912117940862,0.3116959594385214,3.4833181883844055,-16.454092740273044,-16.303009223516195,55119.77212216132
mund_morgul_saelor,63349.1541,1.99293937,0.46964666,i,2.093429259047002,0.05341050804650763,0.4933276316668375,23.097919897683905,0.2558594555767803,4.243486731067139,-16.22808496053,-16.077001443773153,55119.77212216132
mund_morgul_saelor,63355.3308,2.32977586,0.28614176,r,2.49083391619505,0.07257657403026622,0.3059228198234247,22.909203695737922,0.1333495096499161,8.142033724822268,-16.416801162475984,-16.265717645719135,55125.14643696163
