object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hast_eryn_ah,62557.4013,0.8073472,0.18915074,r,1.1829044225058036,0.41472328017294985,0.2771388156994233,23.717691483567883,0.25437359115730096,4.26827407600943,-20.45540528117118,-19.700119338780677,31200.69890274314
hast_eryn_ah,62554.4491,1.56644337,0.38004381,z,1.9507613196588722,0.23822359191481046,0.47328539194097113,23.174555283106812,0.2634166876464992,4.121744201017246,-20.99854148163225,-20.243255539241748,31199.226483790524
hast_eryn_ah,62684.3433,0.74385554,0.19630495,r,1.0898780697715218,0.41472328017294985,0.28762098080575577,23.806620837493497,0.28652793442693775,3.789285700640763,-20.366475927245567,-19.611189984855063,31264.011620947633
hast_eryn_ah,62530.832,1.88429831,0.26599282,i,2.4959209124520187,0.30520290312290077,0.35233117732833164,22.90698857263071,0.15326555957040172,7.084019448344508,-21.266108192108355,-20.51082224971785,31187.44738154614
hast_eryn_ah,62705.0083,0.9447809,0.12713513,r,1.384268756873144,0.41472328017294985,0.18627513358917983,23.547014579972355,0.14610288325857496,7.4313126513497885,-20.62608218476671,-19.870796242376205,31274.318354114715
hast_eryn_ah,62902.8016,0.61824733,0.18643417,r,0.9058401402264169,0.41472328017294985,0.27315856696994656,24.007436718441312,0.3274067162943217,3.3161696163315986,-20.165660046297752,-19.410374103907248,31372.96837905237
hast_eryn_ah,63339.7184,1.57136383,0.48853176,i,2.0814113261969114,0.30520290312290077,0.6471038209342715,23.104170838565487,0.33755175528394926,3.2165029147746713,-21.068925926173577,-20.313639983783073,31590.88199501247
hast_eryn_ah,62524.9277,3.05658394,0.64971656,y,3.624798038762667,0.18511871823412768,0.7704978363655299,22.50185608680391,0.23078731219889467,4.704488277165045,-21.671240677935153,-20.91595473554465,31184.502593516212
hast_eryn_ah,63322.0055,2.33178828,0.42839165,z,2.903879239667561,0.23822359191481046,0.5334950988268677,22.742619242553424,0.19946936358264608,5.443122619220052,-21.43047752218564,-20.675191579795136,31582.047630922694
hast_eryn_ah,63322.0055,1.33257307,0.2924037,i,1.765111699741103,0.30520290312290077,0.38731473983455744,23.283135138275412,0.23824080693393768,4.5573057728065685,-20.889961626463652,-20.134675684073148,31582.047630922694
hast_eryn_ah,63286.5798,1.50702008,0.34114304,z,1.8767588642628166,0.23822359191481046,0.4248405398165396,23.216544432800653,0.24577731540859812,4.417560680704493,-20.95655233193841,-20.201266389547907,31564.378952618456
hast_eryn_ah,63286.5798,1.35172379,0.23706294,i,1.7904785337943125,0.30520290312290077,0.3140109749996847,23.267642825821895,0.19041450529209383,5.701961639385726,-20.90545393891717,-20.150167996526665,31564.378952618456
hast_eryn_ah,63271.8191,0.57074692,0.15100986,r,0.8362437570843947,0.41472328017294985,0.22125577599821025,24.094233400795204,0.28726720466131717,3.779534131082567,-20.07886336394386,-19.323577421553356,31557.0170074813
hast_eryn_ah,62902.8016,1.64995392,0.16490104,i,2.185510899020116,0.30520290312290077,0.21842611227576106,23.05118318069907,0.10851153305558282,10.005721734684027,-21.121913584039994,-20.36662764164949,31372.96837905237
hast_eryn_ah,62932.323,1.62789875,0.23294178,i,2.1562968622943255,0.30520290312290077,0.30855213158143596,23.06579424493198,0.1553618271079839,6.988436123395296,-21.107302519807085,-20.35201657741658,31387.692269326682
hast_eryn_ah,62932.323,1.95667074,0.29700776,z,2.4367287499836663,0.23822359191481046,0.36987692050848003,22.933047653794965,0.16480651114868378,6.58794484022909,-21.2400491109441,-20.484763168553595,31387.692269326682
hast_eryn_ah,62938.2273,1.71439567,0.28620989,i,2.270869735572915,0.30520290312290077,0.3791104869173247,23.009585066284245,0.1812582971192652,5.98999451067187,-21.16351169845482,-20.408225756064315,31390.63705735661
hast_eryn_ah,62938.2273,1.91217678,0.35461017,z,2.3813184505826426,0.23822359191481046,0.4416117533783918,22.958021929986998,0.20134806790428392,5.392334856047699,-21.215074834752066,-20.459788892361562,31390.63705735661
hast_eryn_ah,62941.1795,1.81962777,0.343965,i,2.410259023169974,0.30520290312290077,0.4556122733303087,22.944906328823706,0.20523716983591098,5.290153852862937,-21.22819043591536,-20.472904493524855,31392.109476309226
hast_eryn_ah,62705.0083,1.35115693,0.19560969,i,1.7897276772441983,0.30520290312290077,0.2591024538727398,23.26809823654683,0.15718420097546643,6.907413073452547,-20.904998528192234,-20.14971258580173,31274.318354114715
hast_eryn_ah,62947.0837,0.65028573,0.08516261,r,0.9527819826580373,0.41472328017294985,0.12477807317736035,23.95258178244035,0.14219000156853623,7.635812594282866,-20.220514982298713,-19.46522903990821,31395.054214463842
hast_eryn_ah,62964.7966,2.8461188,0.91677232,y,3.3752077635811815,0.18511871823412768,1.0871988379052662,22.57931434395745,0.34972991968715605,3.104499053810875,-21.593782420781615,-20.83849647839111,31403.88857855362
hast_eryn_ah,63014.983,1.51817262,0.19857206,i,2.010954831759135,0.30520290312290077,0.26302637674322227,23.141559832336952,0.1420107779281407,7.645449314470525,-21.031536932402112,-20.276250990011608,31428.919201995013
hast_eryn_ah,63014.983,1.78690864,0.33553707,z,2.22531648665744,0.23822359191481046,0.417859177039813,23.0315861585579,0.2038742982055662,5.325517803442701,-21.141510606181164,-20.38622466379066,31428.919201995013
hast_eryn_ah,63041.5522,0.70386703,0.1315861,r,1.031287929955074,0.41472328017294985,0.19279658074034436,23.866615785133327,0.20297554328254833,5.34909865099733,-20.306480979605738,-19.551195037215233,31442.17067331671
hast_eryn_ah,62468.837,2.0037312,0.61105209,r,2.935815592093291,0.41472328017294985,0.8952978590158168,22.7307436905716,0.33110298282829703,3.2791495729930316,-21.442353074167464,-20.68706713177696,31156.52718204489
hast_eryn_ah,62560.3534,0.72846438,0.12049379,r,1.067327336665004,0.41472328017294985,0.17654441246032138,23.829321540202702,0.17958938534719163,6.045659116540363,-20.343775224536362,-19.588489282145858,31202.17127182045
hast_eryn_ah,62353.7036,1.96056254,0.47010166,i,2.5969396765823385,0.30520290312290077,0.6226915122438382,22.863910968108563,0.2603367052901544,4.170507587656678,-21.3091857966305,-20.553899854239997,31099.104039900252
hast_eryn_ah,62232.6658,0.61774195,0.16685215,i,0.8182542240373231,0.30520290312290077,0.2210105312213442,24.117844982470025,0.2932574355630764,3.702331375412303,-20.05525178226904,-19.299965839878535,31038.736059850376
hast_eryn_ah,62241.5223,0.7657831,0.13906465,r,1.1220057686088516,0.41472328017294985,0.20375396050078792,23.775077897832695,0.19716748163679454,5.506669739577959,-20.39801886690637,-19.642732924515865,31043.153266832916
hast_eryn_ah,62330.0865,1.16606228,0.23871048,i,1.5445533302386083,0.30520290312290077,0.3161932884467,23.428058351811103,0.2222665247272996,4.884839073676195,-20.74503841292796,-19.989752470537457,31087.32493765586
hast_eryn_ah,62250.3787,1.57946684,0.37618805,z,1.9669800237692785,0.23822359191481046,0.4684836432088175,23.165565748933844,0.25859421378062064,4.198609817616482,-21.00753101580522,-20.252245073414716,31047.570423940153
hast_eryn_ah,62232.6658,0.41759287,0.13849872,r,0.6118463688607468,0.41472328017294985,0.20292477437141418,24.433459654875747,0.3600949283848137,3.0151388402723147,-19.739637109863317,-18.984351167472813,31038.736059850376
