object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adab_amdir_gli,63648.7156,1.81394618,0.29294557,z,2.222118046145306,0.22035682252119965,0.3588638101905112,23.033147806395938,0.17534236400139883,6.192092886060711,-19.696247508123008,-19.197270906613774,40197.4962738411
adab_amdir_gli,63648.7156,0.83783337,0.18489314,i,1.0866325946709965,0.2823126853886832,0.23979817425399017,23.80985880226666,0.23960035885108455,4.5314464884960035,-18.919536512252286,-18.42055991074305,40197.4962738411
adab_amdir_gli,63648.7156,1.04196451,0.19909233,r,1.4835443725634614,0.3836190341599786,0.2834667620224874,23.471814270976562,0.20745596293932614,5.2335743421155385,-19.257581043542384,-18.75860444203315,40197.4962738411
adab_amdir_gli,63646.2984,2.68702474,0.88333887,y,3.1460497846927478,0.1712348143665681,1.0342398491553282,22.655651645185905,0.3569274885906464,3.041895733627119,-20.07374366933304,-19.574767067823807,40195.969685486925
adab_amdir_gli,63665.6361,1.99037164,0.13336264,r,2.833882169203544,0.3836190341599786,0.189881125684604,22.769111150701015,0.07274854790943701,14.924506893384832,-19.96028416381793,-19.461307562308697,40208.18245547556
adab_amdir_gli,63747.821,5.49470377,0.19603801,i,7.126386258097605,0.2823126853886832,0.25425257466223716,21.767892227534457,0.03873649497318329,28.028767329356175,-20.96150308698449,-20.462526485475255,40260.086522672726
adab_amdir_gli,63670.4705,3.30730348,0.30119808,z,4.0515087095843,0.22035682252119965,0.36897328951199504,22.38102368014976,0.09887863700359165,10.980493235547849,-20.348371634369187,-19.849395032859952,40211.2356321839
adab_amdir_gli,63639.0468,0.53707598,0.16606099,i,0.6965636444903933,0.2823126853886832,0.21537371379387096,24.29266361295873,0.33570376586377537,3.2342091902499193,-18.436731701560216,-17.937755100050982,40191.3899204244
adab_amdir_gli,63680.1393,2.79815855,0.23002928,r,3.984005530469397,0.3836190341599786,0.32751465198063684,22.399265790717667,0.0892555275148526,12.164358163447716,-20.33012952380128,-19.831152922292045,40217.34198560061
adab_amdir_gli,63747.821,1.14647554,0.34136081,u,2.1901247430601383,0.7027601454177773,0.652105282849777,23.048893493081692,0.32327579383207855,3.3585447023048713,-19.680501821437254,-19.18152521992802,40260.086522672726
adab_amdir_gli,63670.4705,2.37757579,0.65965747,y,2.783737600503146,0.1712348143665681,0.7723469049505151,22.78849488331984,0.30123708397878224,3.6042581159582716,-19.940900431199108,-19.441923829689873,40211.2356321839
adab_amdir_gli,63745.4038,4.01735797,0.15016393,r,5.719896168984174,0.3836190341599786,0.21380272665286226,22.006595259061253,0.040583492102837286,26.753148842068796,-20.722800055457693,-20.22382345394846,40258.55993431855
adab_amdir_gli,63733.3178,6.9131507,0.35965111,z,8.468739092464173,0.22035682252119965,0.44057934610121147,21.580518739297652,0.05648455359268365,19.22182500701861,-21.148876575221294,-20.64989997371206,40250.92699254768
adab_amdir_gli,63733.3178,4.23415028,0.30039404,i,5.491504480160925,0.2823126853886832,0.3895977014008204,22.050837266657368,0.07702813158572201,14.095320532990602,-20.67855804786158,-20.179581446352344,40250.92699254768
adab_amdir_gli,63728.4834,7.56435675,0.55055209,z,9.266478700959064,0.22035682252119965,0.6744366222221735,21.482778792657832,0.07902249410939748,13.739584114556717,-21.246616521861114,-20.74763992035188,40247.873815839324
adab_amdir_gli,63726.0662,5.82656803,1.00962153,y,6.821921965734914,0.1712348143665681,1.1820954045542813,21.815298753998597,0.18813521829321125,5.771041778397891,-20.91409656052035,-20.415119959011115,40246.34722748516
adab_amdir_gli,63721.2318,7.0565555,0.38153093,z,8.644412658470337,0.22035682252119965,0.4673825354154672,21.55822689570988,0.05870313695343847,18.495369431778443,-21.171168418809067,-20.672191817299833,40243.29405077681
adab_amdir_gli,63728.4834,5.0299755,0.92280892,y,5.889247353481679,0.1712348143665681,1.0804525767330848,21.974916133665864,0.19919123950360162,5.450722669650831,-20.75447918085308,-20.255502579343847,40247.873815839324
adab_amdir_gli,63713.9802,7.35407646,0.35857765,z,9.008881407108996,0.22035682252119965,0.4392643374950493,21.513388447520075,0.05293944643350756,20.509020737907115,-21.21600686699887,-20.717030265489637,40238.71428571428
adab_amdir_gli,63713.9802,3.32672986,0.10064402,r,4.736582979051592,0.3836190341599786,0.14329650201153635,22.21140274726263,0.03284692803593054,33.054421514561916,-20.517992567256318,-20.019015965747084,40238.71428571428
adab_amdir_gli,63709.1458,3.62253206,0.117547,r,5.157744818049248,0.3836190341599786,0.1673628887434153,22.118915993779073,0.03523089141706695,30.817732991909615,-20.610479320739874,-20.11150271923064,40235.66110900593
adab_amdir_gli,63709.1458,0.90405734,0.06488351,g,1.511824657711675,0.5582636195217735,0.10850250969355776,23.451312061373336,0.07792246440782853,13.933545518730412,-19.27808325314561,-18.779106651636376,40235.66110900593
adab_amdir_gli,63697.0597,8.69643777,1.64456232,y,10.182052203174868,0.1712348143665681,1.9255032734643915,21.38047732396719,0.20532094853419786,5.287995270376862,-21.348917990551755,-20.84994138904252,40228.02810407982
adab_amdir_gli,63718.8146,3.24329092,0.13457154,r,4.617782992390184,0.3836190341599786,0.19160235205534856,22.23898182260387,0.04504967229645153,24.100867984419292,-20.490413491915078,-19.991436890405843,40241.76746242263
adab_amdir_gli,63697.0597,5.04798319,0.55195593,z,6.1838739576811195,0.22035682252119965,0.676156352516432,21.92191404971283,0.11871642873516458,9.145627242377847,-20.807481264806118,-20.308504663296883,40228.02810407982
adab_amdir_gli,63682.5565,2.74099966,0.14921857,r,3.9026229605376495,0.3836190341599786,0.21245672734618087,22.421674133950752,0.05910690403779009,18.36902511530569,-20.307721180568194,-19.80874457905896,40218.86857395478
