object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_narthan_min,63117.8824,1.06462366,0.1384884,r,1.0851520101198127,0.020736164008647494,0.14115876932349658,23.811339174212314,0.1412347625441893,7.687457288841521,-19.76642586341027,-19.125774347129752,34985.800343661664
tobas_narthan_min,63114.9244,1.56880853,0.27296099,r,1.599058703826485,0.020736164008647494,0.27822429475481886,23.39040460319193,0.18891000632793709,5.7473726557043925,-20.187360434430655,-19.546708918150138,34984.16074496979
tobas_narthan_min,63061.6809,0.77496914,0.08856878,g,0.7968103627576969,0.03017641186604181,0.09106494449676623,24.146678188326398,0.12408536816996057,8.749913231276302,-19.431086849296186,-18.79043533301567,34954.648245662655
tobas_narthan_min,63061.6809,0.80438834,0.1753967,i,0.8157739345747411,0.015260145156145039,0.17787932638410134,24.121141060474322,0.23674453981406565,4.586108746629783,-19.45662397714826,-18.815972460867744,34954.648245662655
tobas_narthan_min,63073.5128,1.26760796,0.08818122,g,1.3033333926588926,0.03017641186604181,0.09066646175951766,23.61242681617082,0.07552930097862563,14.375033141977395,-19.965338221451763,-19.324686705171246,34961.20658500083
tobas_narthan_min,63073.5128,0.73107632,0.20403831,i,0.7414242305412115,0.015260145156145039,0.20692633977349886,24.224898684441726,0.3030214141317868,3.583034578163287,-19.352866353180858,-18.71221483690034,34961.20658500083
tobas_narthan_min,63088.3027,1.51855703,0.15229377,r,1.5478382413425533,0.020736164008647494,0.1552303380560079,23.42575169162665,0.108886829128905,9.971235395906215,-20.152013345995933,-19.511361829715415,34969.40452303088
tobas_narthan_min,63088.3027,1.86081531,0.39599558,z,1.8813419628425583,0.011911179595740522,0.40036380706378505,23.213896266211307,0.23105288086338574,4.699081009944606,-20.363868771411276,-19.72321725513076,34969.40452303088
tobas_narthan_min,63094.2186,1.09424362,0.31794773,u,1.1332059263383962,0.037987034887447424,0.329268770972446,23.76429352956087,0.31547578196678217,3.4415833696941323,-19.813471508061713,-19.172819991781196,34972.683664985314
tobas_narthan_min,63094.2186,1.57163018,0.08965845,g,1.6159239758201787,0.03017641186604181,0.09218532504248213,23.379013310484147,0.061939142214421275,17.529080415733265,-20.198751727138436,-19.55810021085792,34972.683664985314
tobas_narthan_min,63097.1766,1.19080608,0.27324152,u,1.2332066482377975,0.037987034887447424,0.2829707243673136,23.672475978908125,0.2491322608187746,4.358071496601248,-19.90528905871446,-19.26463754243394,34974.32326367718
tobas_narthan_min,63097.1766,1.64645023,0.09277402,g,1.692852705113901,0.03017641186604181,0.09538870222714911,23.32851769266132,0.06117895976421637,17.74688894584928,-20.249247344961265,-19.60859582868075,34974.32326367718
tobas_narthan_min,63097.1766,1.30149037,0.20281385,i,1.3199121209862832,0.015260145156145039,0.20568454833737562,23.598703079572942,0.16919244648071005,6.417167121476171,-19.97906195804964,-19.338410441769124,34974.32326367718
tobas_narthan_min,63100.1346,1.80446086,0.21398768,r,1.8392549433022425,0.020736164008647494,0.2181138460635707,23.23846079239612,0.1287554508376519,8.432545555893686,-20.339304245226465,-19.698652728945948,34975.962862369044
tobas_narthan_min,63100.1346,2.12620745,0.61880946,z,2.1496616434188036,0.011911179595740522,0.6256355468732379,23.069140353842283,0.31599166608546475,3.4359646828928567,-20.5086246837803,-19.867973167499784,34975.962862369044
tobas_narthan_min,63106.0505,1.50300225,0.16052315,r,1.5319835300317308,0.020736164008647494,0.16361839910007656,23.43693038145393,0.11595843962097856,9.36314948965305,-20.140834656168654,-19.500183139888136,34979.24200432348
tobas_narthan_min,63106.0505,1.44600125,0.42769002,z,1.4619520891344089,0.011911179595740522,0.43240786841708273,23.487732771721976,0.32113287531924917,3.380956258927903,-20.090032265900607,-19.44938074962009,34979.24200432348
tobas_narthan_min,63114.9244,1.31484692,0.20481411,g,1.3519037045733724,0.03017641186604181,0.21058645675490362,23.572701226962366,0.1691254632686169,6.419708681203653,-20.005063810660218,-19.3644122943797,34984.16074496979
tobas_narthan_min,63114.9244,1.38946559,0.40801508,i,1.4091325730933817,0.015260145156145039,0.41379026848826245,23.52768598717666,0.31882527183943044,3.405427049411997,-20.050079050445923,-19.409427534165406,34984.16074496979
