object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ingem_per_lin,62856.95,1.1869098,0.07303965,g,1.340375362580057,0.13202180191393292,0.08248356138897028,23.581999531092038,0.0668136638419045,16.250212042363295,-19.55135942949859,-18.988021599952237,37412.62424855663
ingem_per_lin,62856.95,1.575223,0.14168583,r,1.7124990189668097,0.09072071753783278,0.15403333044051426,23.31598979385271,0.0976581952727998,11.117717276314787,-19.817369166737915,-19.254031337191563,37412.62424855663
ingem_per_lin,62841.0891,1.74230195,0.20933496,r,1.8941384046061793,0.09072071753783278,0.22757788175734886,23.206536348020876,0.13044957275838143,8.323033811457007,-19.92682261256975,-19.3634847830234,37403.18379858342
ingem_per_lin,62859.5935,0.68006198,0.22237695,u,0.7925484238450783,0.1661932776325825,0.2591594684090056,24.152501105732096,0.35503044254685184,3.0581495968894252,-18.98085785485853,-18.41752002531218,37414.19766680555
ingem_per_lin,62449.852,0.34658049,0.10701574,g,0.39139279998102955,0.13202180191393292,0.1208527061654332,24.91853354187757,0.33524929056734476,3.2385935938021833,-18.21482541871306,-17.651487589166706,37170.31843342658
ingem_per_lin,62859.5935,1.41762892,0.11344102,r,1.5411710816557262,0.09072071753783278,0.12332706890427213,23.430438493859054,0.0868824138538956,12.496616479647308,-19.702920466731573,-19.13958263718522,37414.19766680555
ingem_per_lin,62862.237,1.23312513,0.15972182,r,1.3405883328191117,0.09072071753783278,0.1736411035501598,23.58182703379194,0.14063111556558827,7.720455038641558,-19.55153192679869,-18.988194097252336,37415.77108505446
ingem_per_lin,62957.4028,1.09398076,0.35437766,i,1.1633621718867206,0.06676313505813454,0.37685266439762055,23.73577827706445,0.35170696751510216,3.0870477557755756,-19.397580683526176,-18.834242853979823,37472.41402297483
ingem_per_lin,62864.8805,1.20403278,0.1415619,r,1.3089606706821069,0.09072071753783278,0.15389860030806915,23.607749127682148,0.12765340163276107,8.505344870335874,-19.52560983290848,-18.962272003362127,37417.34450330338
ingem_per_lin,62867.524,1.22616894,0.40824408,z,1.2864558172120342,0.05211141073136479,0.4283161597278553,23.626578434432663,0.36148801651603907,3.0035192182088717,-19.506780526157964,-18.943442696611612,37418.91792155229
ingem_per_lin,62891.3155,1.0737058,0.16172105,r,1.1672760803765394,0.09072071753783278,0.17581456052335598,23.732131656967923,0.16353306376523222,6.639245787731405,-19.401227303622704,-18.837889474076352,37433.07868579251
ingem_per_lin,62864.8805,1.12156342,0.32600919,u,1.307076923728769,0.1661932776325825,0.37993311976286437,23.609312754004424,0.3155951543666357,3.440281606785379,-19.524046206586203,-18.96070837703985,37417.34450330338
ingem_per_lin,62901.8894,1.11029695,0.30126838,i,1.1807131518393448,0.06676313505813454,0.32037513792984246,23.71970462021438,0.29460405841412957,3.6854081732706234,-19.413654340376247,-18.850316510829895,37439.3722992679
ingem_per_lin,62901.8894,1.44170062,0.4452436,z,1.5125845132541005,0.05211141073136479,0.4671348299659491,23.45076649849244,0.33531032015290846,3.238004139756304,-19.682592462098185,-19.119254632551833,37439.3722992679
ingem_per_lin,62896.6024,3.09926256,0.81605741,y,3.2170384953522206,0.04049471961371544,0.8470686337679729,22.631424977939165,0.2858819019186773,3.7978486832194807,-20.50193398265146,-19.93859615310511,37436.225462770075
ingem_per_lin,62907.1764,1.55519397,0.41555742,z,1.6316579749602673,0.05211141073136479,0.4359890736953625,23.3684928023446,0.2901154098802737,3.742428591456747,-19.764866158246026,-19.201528328699673,37442.51913576573
ingem_per_lin,62917.7504,1.23722002,0.15770695,r,1.3450400803543987,0.09072071753783278,0.17145064359728607,23.57822755750048,0.13839749000907703,7.845057050434366,-19.555131403090147,-18.991793573543795,37448.81280876138
ingem_per_lin,62923.0374,1.72502506,0.19679157,r,1.8753558848132375,0.09072071753783278,0.2139413724697635,23.217356383263684,0.12386123384212966,8.765746723805293,-19.916002577326942,-19.35266474778059,37451.959645259216
ingem_per_lin,62923.0374,1.08010166,0.28766391,i,1.1486028447484327,0.06676313505813454,0.3059078581153714,23.749640903369613,0.2891645605741261,3.754734683262839,-19.383718057221014,-18.82038022767466,37451.959645259216
ingem_per_lin,62941.5418,1.39385181,0.13111482,r,1.515321866942085,0.09072071753783278,0.14254108822814918,23.448803396308445,0.1021314504404491,10.630772402387464,-19.68455556428218,-19.12121773473583,37462.97351348134
ingem_per_lin,62907.1764,0.96077907,0.24798443,i,1.0217126904302263,0.06676313505813454,0.2637118637067168,23.876743653096135,0.2802368226727795,3.8743523938176283,-19.256615307494492,-18.69327747794814,37442.51913576573
