object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_Eru_Ithil,63829.2324,0.5546978,0.09994703,g,0.5904936260702945,0.06789692669859407,0.10639682392765305,24.47202758704192,0.1956310427570596,5.549917791454133,-20.725995080838437,-19.74249584260568,25800.013096200484
ris_Eru_Ithil,64129.3075,1.01022316,0.11868372,r,1.0545808198973947,0.046656369019456856,0.12389497657732657,23.842365951352672,0.1275551945565933,8.511893290840563,-21.355656716527687,-20.37215747829493,25921.30456750202
ris_Eru_Ithil,64129.3075,1.51054046,0.16746314,i,1.5590731526790016,0.034335326601326335,0.17284362289595673,23.417899389699024,0.12036803970181592,9.020136968648742,-21.780123278181335,-20.79662403994858,25921.30456750202
ris_Eru_Ithil,64139.7753,0.61537214,0.09295524,g,0.6550834099778958,0.06789692669859407,0.09895383888278353,24.35932411968119,0.16400623773767378,6.620090916875691,-20.83869854819917,-19.855199309966412,25925.535691188357
ris_Eru_Ithil,64157.2215,0.78987015,0.07944512,g,0.840842146837769,0.06789692669859407,0.08457188217149891,24.08827944132453,0.10920332041330356,9.9423369239042,-21.10974322655583,-20.126243988323072,25932.58751010509
ris_Eru_Ithil,63804.8077,1.18453093,0.26643996,i,1.2225891463250773,0.034335326601326335,0.27500050441341173,23.681864282352333,0.24421777738324466,4.445770559341025,-21.516158385528026,-20.53265914729527,25790.14054163298
ris_Eru_Ithil,64251.4311,1.49657638,0.34979268,i,1.5446604157769646,0.034335326601326335,0.36103129365474734,23.42798307916531,0.25376758708123864,4.278466833554092,-21.77003958871505,-20.786540350482294,25970.6673807599
ris_Eru_Ithil,64254.9204,1.52597679,0.42475082,z,1.5641125104560112,0.026800154090416174,0.43536577734478465,23.414395647990634,0.30221124351092077,3.5926400095001587,-21.783627019889725,-20.80012778165697,25972.077768795472
ris_Eru_Ithil,64520.1031,0.92294664,0.20689768,r,0.9634720949505312,0.046656369019456856,0.2159823033648019,23.940467770533967,0.2433903457912387,4.460884433310224,-21.25755489734639,-20.274055659113635,26079.26560226354
ris_Eru_Ithil,64541.0386,1.51700062,0.23128982,r,1.583610256593658,0.046656369019456856,0.24144547231477137,23.400944857554148,0.16553699982402836,6.5588732785558825,-21.79707781032621,-20.813578572093455,26087.72780921584
ris_Eru_Ithil,64544.5278,1.17975062,0.1558089,r,1.231552022737293,0.046656369019456856,0.1626502776963767,23.673933717633005,0.14339247709277653,7.571779404129034,-21.524088950247354,-20.540589712014597,26089.138156831043
ris_Eru_Ithil,64558.4848,1.89238428,0.52255794,z,1.9396768983218222,0.026800154090416174,0.5356171972917895,23.18074213890291,0.29981229528171005,3.6213865203158138,-22.017280528977448,-21.03378129074469,26094.779628132575
ris_Eru_Ithil,64600.3557,0.63525273,0.09309902,g,0.6762469366360454,0.06789692669859407,0.09910689731127628,24.32480234531387,0.15911931089458078,6.823409419347272,-20.87322032256649,-19.889721084333733,26111.704001616814
ris_Eru_Ithil,64603.845,1.74191628,0.25430443,i,1.7978829288442089,0.034335326601326335,0.2624750676458785,23.263162100413616,0.15850792018625567,6.849728414090152,-21.934860567466743,-20.951361329233986,26113.114389652383
ris_Eru_Ithil,63483.7971,1.60688078,0.25240701,i,1.658508825148512,0.034335326601326335,0.2605166847626049,23.350771155279737,0.17054621133233494,6.366228814326512,-21.84725151260062,-20.863752274367865,25660.386863379143
ris_Eru_Ithil,64478.2321,1.13934547,0.17494253,r,1.1893727321584893,0.046656369019456856,0.18262404192191017,23.71177067843464,0.16671101397628338,6.512684308384017,-21.48625198944572,-20.502752751212963,26062.341188358932
ris_Eru_Ithil,64478.2321,0.57499076,0.14864929,g,0.612096133839569,0.06789692669859407,0.1582419441088008,24.433016531308496,0.2806895818023068,3.8681029690757356,-20.765006136571863,-19.781506898339106,26062.341188358932
ris_Eru_Ithil,64261.8989,1.65349409,0.5287357,i,1.7066197907948764,0.034335326601326335,0.5457236377057644,23.319723678241473,0.3471844838817252,3.1272601604166312,-21.878298989638886,-20.89479975140613,25974.89850444624
ris_Eru_Ithil,64279.3451,0.62193409,0.08536249,g,0.6620688165354701,0.06789692669859407,0.09087111261391204,24.347807789588074,0.14902084869041954,7.285800707078718,-20.850214878292284,-19.866715640059528,25981.950323362973
ris_Eru_Ithil,64279.3451,1.09641536,0.21819549,r,1.1445576136829976,0.046656369019456856,0.22777618634491983,23.753471475594953,0.21607025206938033,5.024922192479781,-21.444551192285406,-20.46105195405265,25981.950323362973
ris_Eru_Ithil,64282.8344,1.50955949,0.22207758,i,1.5580606647443296,0.034335326601326335,0.22921278969907444,23.418604713827275,0.15972717237600875,6.797442092083315,-21.779417954053084,-20.795918715820328,25983.36071139854
ris_Eru_Ithil,64289.8129,0.88086368,0.24983523,r,0.9195413237924939,0.046656369019456856,0.26080518852156803,23.991137494731475,0.3079422623431067,3.5257784900872466,-21.206885173148883,-20.223385934916127,25986.18144704931
ris_Eru_Ithil,64289.8129,1.26785169,0.29749562,i,1.3085869487121848,0.034335326601326335,0.3070539627793844,23.60805916099196,0.2547630514977399,4.261749097348055,-21.5899635068884,-20.606464268655643,25986.18144704931
ris_Eru_Ithil,64443.3397,1.17891705,0.34542859,i,1.216794895974205,0.034335326601326335,0.35652698825211354,23.68702217394109,0.31812613645849974,3.412911044798,-21.511000493939267,-20.52750125570651,26048.23755052546
ris_Eru_Ithil,64450.3182,1.54674937,0.36594334,z,1.585404218472388,0.026800154090416174,0.37508863828266853,23.39971559868829,0.2568728591938032,4.2267455120238,-21.79830706919207,-20.814807830959314,26051.05828617623
ris_Eru_Ithil,63480.3078,1.29956372,0.1866866,r,1.356625969005213,0.046656369019456856,0.19488377963128165,23.568915306721486,0.15596957459169375,6.961205142736543,-21.629107361158873,-20.645608122926117,25658.976475343574
ris_Eru_Ithil,63159.2972,1.15265415,0.19331175,i,1.1896881859020412,0.034335326601326335,0.1995227320970899,23.711482750076264,0.1820889342914805,5.962669884267253,-21.486539917804095,-20.50304067957134,25529.222797089733
ris_Eru_Ithil,63040.6628,0.36928375,0.11213095,r,0.3854985465288526,0.046656369019456856,0.11705448248372544,24.935008759931453,0.32967773991929933,3.2933257945286294,-20.263013907948906,-19.27951466971615,25481.270331447045
ris_Eru_Ithil,63072.066,1.25965763,0.36302657,z,1.2911377623078848,0.026800154090416174,0.3720989752176603,23.622634164141036,0.3129033484583913,3.469877232402025,-21.575388503739322,-20.591889265506566,25493.963621665316
ris_Eru_Ithil,63089.5123,0.94792102,0.23944166,i,0.9783771122172357,0.034335326601326335,0.24713476641260806,23.92379991121519,0.27425331193667,3.9588809232278126,-21.274222756665168,-20.29072351843241,25501.015481002425
ris_Eru_Ithil,63093.0015,0.59091885,0.18681518,r,0.6168653719301245,0.046656369019456856,0.1950180054213758,24.424589643348256,0.34324849262196794,3.163120095486887,-20.773433024532103,-19.789933786299347,25502.42582861762
ris_Eru_Ithil,63093.0015,1.10099159,0.24902329,i,1.1363657411032648,0.034335326601326335,0.2570242480170291,23.761270291690543,0.24557281294127145,4.4212394350745265,-21.436752376189816,-20.45325313795706,25502.42582861762
ris_Eru_Ithil,63096.4908,0.83657283,0.26270547,i,0.8634513765448523,0.034335326601326335,0.2711460276535187,24.059470906761604,0.34094920339093565,3.1844515076142113,-21.138551761118755,-20.155052522886,25503.83621665319
ris_Eru_Ithil,63096.4908,1.81430179,0.55156224,z,1.8596430470490541,0.026800154090416174,0.5653463444087775,23.226491645573482,0.33007248102064235,3.289387232164407,-21.971531022306877,-20.98803178407412,25503.83621665319
ris_Eru_Ithil,63099.98,0.95400241,0.27099688,r,0.9958914857207297,0.046656369019456856,0.2828960206178958,23.904535573713282,0.30841758983868206,3.520344625369857,-21.293487094167077,-20.30998785593432,25505.24656426839
ris_Eru_Ithil,63480.3078,0.66110613,0.12612632,g,0.7037687113974482,0.06789692669859407,0.13426551906227552,24.28149073532065,0.20713756200825023,5.241619116454045,-20.91653193255971,-19.933032694326954,25658.976475343574
ris_Eru_Ithil,62252.0933,0.54944041,0.13004308,r,0.5735656645038317,0.046656369019456856,0.13575311214245225,24.50360775936911,0.2569750560106378,4.225064570909886,-20.69441490851125,-19.710915670278492,25162.527607113985
ris_Eru_Ithil,62311.4104,1.36540544,0.40707472,i,1.4092750379065377,0.034335326601326335,0.4201537687287911,23.527576223631407,0.3236956208009382,3.354188734687332,-21.670446444248952,-20.686947206016196,25186.503799514954
ris_Eru_Ithil,62388.1738,1.03133354,0.24210203,r,1.0766181307909062,0.046656369019456856,0.25273243319448707,23.819911399085242,0.2548728699509169,4.25991281444439,-21.378111268795116,-20.39461203056236,25217.53185125303
ris_Eru_Ithil,63124.4047,0.82201783,0.23814653,i,0.8484287337635772,0.034335326601326335,0.24579802471935402,24.07852720138482,0.3145482983726983,3.451731293334402,-21.11949546649554,-20.135996228262783,25515.11911883589
ris_Eru_Ithil,63400.0552,1.69125407,0.54493528,z,1.7335202386968456,0.026800154090416174,0.5585537699016047,23.30274333135217,0.34983269116154064,3.1035870351429624,-21.89527933652819,-20.911780098295434,25626.5380759903
ris_Eru_Ithil,63403.5444,0.79531278,0.22935998,r,0.8302339887033241,0.046656369019456856,0.23943089540735737,24.102064350133258,0.3131150919121411,3.4675307348736255,-21.0959583177471,-20.112459079514345,25627.948423605496
ris_Eru_Ithil,63414.0121,0.65015377,0.18109357,r,0.6787012246145516,0.046656369019456856,0.1890451665439409,24.32086904025368,0.3024205264516126,3.5901538083323437,-20.87715362762668,-19.893654389393923,25632.17950687146
ris_Eru_Ithil,63424.4799,1.68935342,0.44832963,z,1.7315720895097284,0.026800154090416174,0.45953384591853097,23.30396417981867,0.28813847072734866,3.7681056681442184,-21.894058488061688,-20.910559249828932,25636.4106305578
ris_Eru_Ithil,63445.4153,1.06635313,0.16975715,r,1.113175388035603,0.046656369019456856,0.17721097824607882,23.78365663315437,0.17284282156283112,6.2816389766204255,-21.41436603472599,-20.430866796493234,25644.87279708973
ris_Eru_Ithil,63448.9046,0.85637597,0.16918889,r,0.8939783884810428,0.046656369019456856,0.1766177666464607,24.021748072151713,0.21450216931687216,5.06165605791255,-21.176274595728646,-20.19277535749589,25646.283185125303
ris_Eru_Ithil,63452.3938,0.93352562,0.19323028,r,0.9745155849870079,0.046656369019456856,0.2017147845941318,23.928093649821207,0.22473631827217627,4.831155965824817,-21.269929018059152,-20.286429779826396,25647.693532740497
ris_Eru_Ithil,63452.3938,0.93287325,0.24679963,i,0.9628458670530455,0.034335326601326335,0.25472914325254886,23.941173695867263,0.28724083750060425,3.7798810719448808,-21.256848972013096,-20.27334973378034,25647.693532740497
ris_Eru_Ithil,63455.8831,1.22154939,0.21000161,i,1.2607969856169303,0.034335326601326335,0.21674882655600375,23.648452717753514,0.18665340337527966,5.816857261237188,-21.549569950126845,-20.56607071189409,25649.10392077607
ris_Eru_Ithil,63124.4047,1.17144475,0.38253609,z,1.200720352229613,0.026800154090416174,0.3920960580730239,23.70146094229547,0.35454790551548776,3.062311715477617,-21.49656172558489,-20.513062487352133,25515.11911883589
ris_Eru_Ithil,63400.0552,0.74101761,0.18851883,r,0.7735547843826981,0.046656369019456856,0.19679646060331618,24.17883793090234,0.27621707803899964,3.9307352480386175,-21.01918473697802,-20.035685498745263,25626.5380759903
ris_Eru_Ithil,63414.0121,1.22974679,0.35132933,i,1.2692577628024488,0.034335326601326335,0.3626173152301404,23.641191051688896,0.31018659814872657,3.5002679394857243,-21.556831616191463,-20.573332377958707,25632.17950687146
ris_Eru_Ithil,63141.851,1.54050804,0.32547797,i,1.5900035717349466,0.034335326601326335,0.3359353676732773,23.396570372514063,0.22939394453285702,4.733063930563411,-21.801452295366296,-20.81795305713354,25522.170978173
ris_Eru_Ithil,63145.3402,0.51011613,0.09348108,g,0.5430350063054977,0.06789692669859407,0.09951361245378525,24.562996054961708,0.19896605311400578,5.4568917047171475,-20.63502661291865,-19.651527374685895,25523.581325788196
ris_Eru_Ithil,63152.3187,1.13049747,0.20504813,r,1.1801362273307319,0.046656369019456856,0.21405154189281067,23.72023526638301,0.19692939114578606,5.5133273831855965,-21.47778740149735,-20.494288163264592,25526.402061438963
ris_Eru_Ithil,63169.7649,0.6796076,0.19313465,r,0.7094483361641606,0.046656369019456856,0.20161495559812384,24.272763685997127,0.3085505251828992,3.518827926526907,-20.925258981883232,-19.941759743650476,25533.453880355697
ris_Eru_Ithil,63173.2542,1.10858832,0.13916943,r,1.1572650734262273,0.046656369019456856,0.14528018897730782,23.741483506793305,0.13630063209267093,7.965745925667727,-21.456539161087054,-20.473039922854298,25534.86426839127
ris_Eru_Ithil,63173.2542,1.56269131,0.38359671,z,1.6017445638553207,0.026800154090416174,0.3931831840514209,23.38858247548536,0.26651766309054653,4.073787050989044,-21.809440192394998,-20.825940954162242,25534.86426839127
ris_Eru_Ithil,63169.7649,0.9788531,0.28883019,i,1.010303020037354,0.034335326601326335,0.29811011809122606,23.888936494279136,0.3203681883524396,3.3890262648790284,-21.309086173601223,-20.325586935368467,25533.453880355697
ris_Eru_Ithil,63187.2112,1.70658107,0.26268295,i,1.7614124212913858,0.034335326601326335,0.27112278410041435,23.28541298574203,0.16712032859222417,6.496733305302075,-21.912609682138328,-20.92911044390557,25540.505739692802
ris_Eru_Ithil,63368.6519,0.52105219,0.14053872,g,0.5546767934629776,0.06789692669859407,0.14960798181654555,24.53996563160624,0.29284585959491966,3.7075347633733964,-20.65805703627412,-19.674557798041363,25613.844745351653
