object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_acharn_lam,62394.4389,0.51629657,0.12173623,g,0.5592450045832852,0.0867571841148702,0.13186293006808447,24.53106033857962,0.25600292549253767,4.24110858369772,-16.56693388068748,-16.27458476431059,47665.72872421696
lain_acharn_lam,61313.2642,2.02639986,0.63060069,i,2.1099604448248988,0.04387291732391698,0.656604127666732,23.08937983801347,0.3378730986876685,3.2134437721595264,-18.00861438125363,-17.71626526487674,46839.774025974024
lain_acharn_lam,62333.8558,0.4877143,0.1067948,g,0.5282851016012633,0.0867571841148702,0.11567858840408533,24.59289471445375,0.23774365615259482,4.566835651174027,-16.50509950481335,-16.21275038843646,47619.44675324675
lain_acharn_lam,62368.8076,4.76906523,0.97098208,z,4.921881112678117,0.034244641337754005,1.0020954065039935,22.16973782434853,0.22105598216515782,4.9115893364376,-18.92825639491857,-18.63590727854168,47646.14789915967
lain_acharn_lam,62371.1377,2.33794986,0.72667544,r,2.4699137144085537,0.05961647152486154,0.7676920989143324,22.91836116829378,0.33746567786382875,3.2173233486465436,-18.17963305097332,-17.88728393459643,47647.92796027502
lain_acharn_lam,62371.1377,3.94542081,0.74028435,i,4.108114105026148,0.04387291732391698,0.7708107009161119,22.365959377657177,0.20371807199213277,5.329601807737797,-18.732034841609924,-18.439685725233034,47647.92796027502
lain_acharn_lam,62371.1377,2.6841447,0.8144428,z,2.770153156958407,0.034244641337754005,0.8405401145407861,22.793806169491944,0.3294420135637934,3.2956822750474317,-18.304188049775156,-18.011838933398266,47647.92796027502
lain_acharn_lam,62378.1281,0.92186992,0.26893248,g,0.9985562128285935,0.0867571841148702,0.291303786911066,23.90163432699676,0.3167363679372373,3.427886137070539,-17.19635989227034,-16.90401077589345,47653.268220015285
lain_acharn_lam,62378.1281,2.38578029,0.31012754,i,2.484160279177514,0.04387291732391698,0.322915953147989,22.912116589055568,0.14113483109988093,7.692900443475611,-18.185877630211532,-17.893528513834642,47653.268220015285
lain_acharn_lam,62382.7883,0.56380802,0.17439371,g,0.6107087225642289,0.0867571841148702,0.1889007535886712,24.435480314946652,0.3358334009315615,3.232960752999635,-16.66251390432045,-16.37016478794356,47656.82834224599
lain_acharn_lam,62382.7883,2.09957585,0.23290394,r,2.2180848593374005,0.05961647152486154,0.24605003100698955,23.035120228934023,0.12043967827540744,9.014771712320538,-18.062873990333078,-17.770524873956187,47656.82834224599
lain_acharn_lam,62382.7883,2.6874676,0.31952979,i,2.7982879611670044,0.04387291732391698,0.3327059141443123,22.78283461216175,0.1290899512618355,8.410694977767175,-18.31515960710535,-18.02281049072846,47656.82834224599
lain_acharn_lam,62382.7883,3.46101665,0.63209627,z,3.5719185330370262,0.034244641337754005,0.6523506269397971,22.517811759518075,0.1982913908349935,5.47545811336618,-18.580182459749025,-18.287833343372135,47656.82834224599
lain_acharn_lam,62387.4485,1.54948515,0.16132644,r,1.6369446957504017,0.05961647152486154,0.1704323918446688,23.36498060477888,0.11304268175318755,9.604657178327372,-17.73301361448822,-17.44066449811133,47660.3884644767
lain_acharn_lam,62387.4485,2.78352359,0.33074423,i,2.8983049140839356,0.04387291732391698,0.3443827925718809,22.74470543933896,0.1290094994401861,8.415939984803364,-18.35328877992814,-18.06093966355125,47660.3884644767
lain_acharn_lam,62387.4485,2.44740219,0.372832,z,2.52582467069507,0.034244641337754005,0.3847787124945673,22.894057620146818,0.16539872455224977,6.564356573470088,-18.203936599120283,-17.911587482743393,47660.3884644767
lain_acharn_lam,62392.1088,0.50170373,0.1040209,g,0.5434382505839644,0.0867571841148702,0.11267393989709724,24.5621901134812,0.22511145608091232,4.823105068308388,-16.5358041057859,-16.24345498940901,47663.948663101604
lain_acharn_lam,62392.1088,2.5890213,0.42939797,i,2.6957821314738633,0.04387291732391698,0.44710461625678777,22.823353646431567,0.1800730346554681,6.029421378028407,-18.274640572835533,-17.982291456458643,47663.948663101604
lain_acharn_lam,62392.1088,3.24706622,0.56171985,z,3.3511124568604664,0.034244641337754005,0.5797191246074411,22.587093116873053,0.18782480453272238,5.780579447210206,-18.510901102394048,-18.218551986017157,47663.948663101604
lain_acharn_lam,62368.8076,4.10638758,0.33881901,i,4.275718497592197,0.04387291732391698,0.352790544041358,22.322542860691748,0.08958435092902427,12.119708336317967,-18.775451358575353,-18.483102242198463,47646.14789915967
lain_acharn_lam,62368.8076,3.33602723,0.16868602,r,3.5243268249633792,0.05961647152486154,0.17820737790629756,22.53237518359006,0.05490018711584494,19.776548347041444,-18.56561903567704,-18.27326991930015,47646.14789915967
lain_acharn_lam,62368.8076,2.23099957,0.16241556,g,2.4165865846251067,0.0867571841148702,0.17592619411861837,22.94205972172115,0.07904100748350493,13.736365961487925,-18.15593449754595,-17.86358538116906,47646.14789915967
lain_acharn_lam,62354.8269,5.0796602,0.19504624,g,5.50221472869853,0.0867571841148702,0.211271276473428,22.048721784524858,0.041689553244121186,26.04336387104924,-19.049272434742242,-18.756923318365352,47635.46745607334
lain_acharn_lam,62354.8269,5.84142661,0.27096736,r,6.171141623948285,0.05961647152486154,0.2862619126575621,21.924151838974563,0.05036425049937068,21.557676208676945,-19.173842380292538,-18.881493263915647,47635.46745607334
lain_acharn_lam,62354.8269,5.3857446,0.47092766,i,5.607831058540093,0.04387291732391698,0.49034682373791155,22.02807831827061,0.09493640123299325,11.43645841486567,-19.06991590099649,-18.7775667846196,47635.46745607334
lain_acharn_lam,62354.8269,3.70514119,0.54277711,z,3.8238655928106735,0.034244641337754005,0.5601693995078806,22.44380907575019,0.15905271330321039,6.826266476123137,-18.654185143516912,-18.361836027140022,47635.46745607334
lain_acharn_lam,62357.157,4.48692409,0.08817945,g,4.860171515911684,0.0867571841148702,0.09551470953874742,22.183436632717218,0.02133747294589493,50.88401084379637,-18.914557586549883,-18.622208470172993,47637.2475171887
lain_acharn_lam,62357.157,5.68497528,0.09986555,r,6.005859514089667,0.05961647152486154,0.1055023872676008,21.953627699298657,0.019072667496820357,56.9262901971701,-19.144366519968443,-18.852017403591553,47637.2475171887
lain_acharn_lam,62357.157,4.40863027,0.32010527,z,4.5498966804222185,0.034244641337754005,0.3303624518639115,22.25506178538229,0.0788339823681509,13.772438891743331,-18.842932433884812,-18.550583317507922,47637.2475171887
lain_acharn_lam,62359.4871,1.08209907,0.33803851,u,1.1966085838158043,0.10921272530141134,0.37381030438026774,23.705185337511256,0.33917471984288183,3.2011118200704405,-17.392808881755844,-17.100459765378954,47639.02757830405
lain_acharn_lam,62359.4871,5.11303956,0.22021911,r,5.401641304470694,0.05961647152486154,0.2326492151392185,22.06875126847983,0.046762763694833016,23.217964871440998,-19.02924295078727,-18.73689383441038,47639.02757830405
lain_acharn_lam,62359.4871,5.88429589,0.60819769,i,6.126940599742107,0.04387291732391698,0.6332773179987664,21.931956447537413,0.11222111600565031,9.674972441937422,-19.166037771729687,-18.873688655352797,47639.02757830405
lain_acharn_lam,62359.4871,4.89830961,0.66283843,z,5.055266890008277,0.034244641337754005,0.6840778626494517,22.140705400111496,0.14692164004635816,7.389899843314757,-18.957288819155604,-18.664939702778714,47639.02757830405
lain_acharn_lam,62361.8172,3.39547649,0.10285426,g,3.6779312037894956,0.0867571841148702,0.1114102522608477,22.486056618682625,0.03288863705123338,33.01250225318815,-18.611937600584476,-18.319588484207586,47640.80763941941
lain_acharn_lam,62361.8172,4.26521068,0.22080908,i,4.441090823824232,0.04387291732391698,0.22991435888580086,22.281341484955814,0.056208340099001664,19.31628300792703,-18.816652734311287,-18.524303617934397,47640.80763941941
lain_acharn_lam,62366.4775,3.95332687,0.13591634,r,4.176469487567556,0.05961647152486154,0.14358803750317203,22.34804234006536,0.03732787497943866,29.08647238440941,-18.749951879201742,-18.457602762824852,47644.36783804431
lain_acharn_lam,62366.4775,3.96383383,0.1736091,i,4.127286403957204,0.04387291732391698,0.18076804143761158,22.360904105199882,0.047553377217499186,22.83194734607806,-18.737090114067218,-18.444740997690328,47644.36783804431
lain_acharn_lam,62366.4775,3.57249568,0.30895877,z,3.686969702554512,0.034244641337754005,0.31885878286870534,22.48339170020039,0.09389730664881862,11.563017550853145,-18.61460251906671,-18.32225340268982,47644.36783804431
lain_acharn_lam,62357.157,5.11467119,0.19246804,i,5.325579670729692,0.04387291732391698,0.2004046483170288,22.084148406982855,0.04085688239263644,26.574132463758655,-19.013845812284245,-18.721496695907355,47637.2475171887
