object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_bellas_aiglos,62040.6941,4.42230407,0.73382322,z,4.576543293679981,0.03722243623668914,0.7594171913731951,22.24872168452347,0.18016364891123143,6.026388848802031,-19.98761256198208,-19.55983289903098,41837.409198192734
hervess_bellas_aiglos,62038.1978,3.21793426,0.0938023,r,3.4158388412348697,0.06480051252702343,0.09957118879649383,22.56632219090305,0.031649047174625466,34.30549421496061,-19.6700120556025,-19.2422323926514,41835.72580753928
hervess_bellas_aiglos,62038.1978,1.69844842,0.07519588,g,1.8525625361778106,0.09430128708138068,0.08201901719389412,23.23063342929277,0.04806910142413846,22.586987744541325,-19.00570081721278,-18.57792115426168,41835.72580753928
hervess_bellas_aiglos,62018.2273,4.02199952,0.36743341,z,4.162277093361448,0.03722243623668914,0.38024859480308576,22.35173814996942,0.09918841464076997,10.946199802571027,-19.88459609653613,-19.45681643358503,41822.25861487626
hervess_bellas_aiglos,62018.2273,3.05586327,0.29198243,i,3.193074856038025,0.047687953612953256,0.30509275882552256,22.639542872454772,0.10374020935964721,10.46591491823669,-19.596791374050778,-19.169011711099678,41822.25861487626
hervess_bellas_aiglos,62015.7309,3.58476254,0.49526967,i,3.745722278778855,0.047687953612953256,0.5175078171070298,22.466226687058096,0.15000497406380817,7.238001349850476,-19.770107559447453,-19.342327896496354,41820.57515678738
hervess_bellas_aiglos,62133.0578,6.59394719,1.66887228,y,6.771975597925546,0.028924799724082455,1.7139297647627003,21.823277161014772,0.27479065320103757,3.951139502418963,-20.413057085490777,-19.985277422539678,41899.69505698294
hervess_bellas_aiglos,62045.6867,5.09596354,0.62338646,z,5.2736983695977955,0.03722243623668914,0.645128665447897,22.094777405797092,0.1328175219201049,8.17464585291121,-20.141556840708457,-19.713777177757358,41840.77597949963
hervess_bellas_aiglos,62220.4288,3.06029751,0.59416613,z,3.167033253336658,0.03722243623668914,0.6148892013170156,22.64843406373815,0.21079900789842665,5.150575496452482,-19.5879001827674,-19.1601205198163,41958.61406703082
hervess_bellas_aiglos,62240.3994,1.26838621,0.17616174,r,1.346392602130004,0.06480051252702343,0.18699577592723055,23.577136330517416,0.15079411736208354,7.200123080074028,-18.659197915988134,-18.231418253037035,41972.08132712928
hervess_bellas_aiglos,62005.7457,2.58803918,0.24605614,i,2.7042449553377,0.047687953612953256,0.2571043284301696,22.819950551729203,0.10322566275872026,10.518084125029354,-19.416383694776346,-18.988604031825247,41813.84159417358
hervess_bellas_aiglos,62365.2151,0.86072317,0.24867255,i,0.899370576922554,0.047687953612953256,0.2598382180861968,24.015218933685397,0.31368133225056105,3.4612713385534515,-18.221115312820153,-17.793335649869054,42056.25133184976
hervess_bellas_aiglos,62337.7557,1.04875445,0.25936711,i,1.095844665999401,0.047687953612953256,0.2710129754674032,23.80069312714927,0.2685130553205131,4.043513651364662,-18.43564111935628,-18.00786145640518,42037.733967226384
hervess_bellas_aiglos,62335.2594,1.39461647,0.24235317,i,1.4572362670446013,0.047687953612953256,0.25323509104781017,23.491240694204116,0.18867668399678494,5.754480001231261,-18.745093552301434,-18.317313889350334,42036.05057657294
hervess_bellas_aiglos,62335.2594,0.47852044,0.15811102,r,0.5079496885920846,0.06480051252702343,0.16783492753617138,24.635513876261882,0.3587450909834419,3.026483796006123,-17.600820370243667,-17.173040707292568,42036.05057657294
hervess_bellas_aiglos,62312.7925,3.62918433,0.82788548,z,3.7557614637272048,0.03722243623668914,0.8567601145140235,22.46332061848655,0.2476769315901797,4.383679165384082,-19.773013628019,-19.3452339650679,42020.89992582103
hervess_bellas_aiglos,62005.7457,2.75074077,0.18732042,r,2.9199127157850375,0.06480051252702343,0.19884072037954845,22.736640948814852,0.07393665157494968,14.684681840879923,-19.499693297690698,-19.071913634739598,41813.84159417358
hervess_bellas_aiglos,61995.7604,1.34946118,0.24114857,g,1.4719088296448244,0.09430128708138068,0.26302995202812945,23.480363345934094,0.19402094484455645,5.595974216226952,-18.755970900571455,-18.328191237620356,41807.107964124356
hervess_bellas_aiglos,61995.7604,2.52381781,0.24711439,r,2.6790338792061985,0.06480051252702343,0.2623120497154164,22.830120107896583,0.10630761019145046,10.213155980111075,-19.406214138608966,-18.978434475657867,41807.107964124356
hervess_bellas_aiglos,61990.7678,2.59007319,0.47980992,z,2.680408651283632,0.03722243623668914,0.4965445244965094,22.829563094796057,0.20113215470413082,5.39812346939388,-19.406771151709492,-18.978991488758393,41803.74118281746
hervess_bellas_aiglos,61990.7678,2.21439522,0.40375136,i,2.3138239749557874,0.047687953612953256,0.4218802354030574,22.989239830398436,0.19796261539633075,5.484551730054854,-19.247094416107114,-18.819314753156014,41803.74118281746
hervess_bellas_aiglos,61990.7678,1.53649441,0.31307119,r,1.6309895917569972,0.06480051252702343,0.33232522620695853,23.36893764834023,0.22122613882448894,4.907811574741196,-18.86739659816532,-18.43961693521422,41803.74118281746
hervess_bellas_aiglos,61983.2788,2.95910364,0.64020762,z,3.062309986962525,0.03722243623668914,0.6625365066481784,22.684942745523248,0.23490106334904667,4.622099999372079,-19.5513915009823,-19.123611838031202,41798.69094342168
hervess_bellas_aiglos,61978.2862,1.24435834,0.2008191,r,1.3208870059969922,0.06480051252702343,0.21316957601297593,23.59790145252841,0.17522007967330636,6.196414285294576,-18.638432793977138,-18.21065313102604,41795.32416211478
