object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lossen_aear_faun,64065.4339,3.26558966,0.13229025,r,3.759527760936307,0.15292920956377526,0.15229986592259248,22.462232382103913,0.043983576908283126,24.685036576769637,-18.237281794391855,-17.983515554042036,50712.76331829336
lossen_aear_faun,64477.6256,1.1263716,0.1330678,r,1.2967413974878417,0.15292920956377526,0.15319502456616685,23.617932183309428,0.12826719720873098,8.464644339201518,-17.08158199318634,-16.82781575283652,51039.04504076624
lossen_aear_faun,64477.6256,1.66673593,0.1151073,g,2.0459132390312242,0.22255103751205838,0.1412938574973534,23.122847590641626,0.07498258169904298,14.479845587551791,-17.57666658585414,-17.322900345504323,51039.04504076624
lossen_aear_faun,64006.5494,3.92320061,0.11747228,r,4.516605924400574,0.15292920956377526,0.13524059780385358,22.263035122646674,0.032510167113652726,33.39682016897944,-18.436479053849094,-18.182712813499275,50666.151666270875
lossen_aear_faun,64457.9974,1.89681403,0.1447618,g,2.3283334006948357,0.22255103751205838,0.17769466524069608,22.982452701544226,0.08286164317645592,13.103001137040298,-17.717061474951542,-17.463295234601723,51023.5077970395
lossen_aear_faun,64457.9974,2.4751807,0.31622083,u,3.2038240924583703,0.28015438229492473,0.4093098793519126,22.635893964996963,0.1387100359297669,7.827380315205675,-18.063620211498804,-17.809853971148986,51023.5077970395
lossen_aear_faun,64442.731,1.18874384,0.26279543,r,1.3685477761838665,0.15292920956377526,0.3025446603515379,23.559415714060755,0.24002354686942529,4.523457047940294,-17.140098462435013,-16.886332222085194,51011.423256550304
lossen_aear_faun,64429.6456,0.79000766,0.16525688,i,0.8762917651649924,0.11254357052656966,0.18330612526068332,24.043443796062462,0.2271185290802998,4.78048272483421,-16.656070380433306,-16.402304140083487,51001.065146837645
lossen_aear_faun,64427.4647,1.16684694,0.22911467,i,1.2942891778162886,0.11254357052656966,0.25413842012556526,23.61998732268119,0.21318828008428525,5.092851278357689,-17.079526853814578,-16.82576061346476,50999.338795218864
lossen_aear_faun,64416.5601,0.94975912,0.0947309,r,1.0934153245213416,0.15292920956377526,0.10905946106176771,23.803102731390418,0.10829353008931558,10.025864000025335,-16.89641144510535,-16.64264520475553,50990.706957967224
lossen_aear_faun,64414.3792,0.80716271,0.25981223,r,0.9292504361486684,0.15292920956377526,0.2991102352142335,23.979733688266602,0.34948039726704694,3.1067156076524958,-16.719780488229166,-16.466014247879347,50988.98060634845
lossen_aear_faun,64390.3892,1.1535006,0.13759718,r,1.3279738054892933,0.15292920956377526,0.1584094977923681,23.592091850823568,0.12951379479006875,8.383170352764497,-17.1074223256722,-16.85365608532238,50969.990659384144
lossen_aear_faun,64390.3892,1.50310383,0.2923013,u,1.9455873520751232,0.28015438229492473,0.3783489210290391,23.177438786459852,0.21113784541941286,5.14230976735307,-17.522075390035916,-17.268309149686097,50969.990659384144
lossen_aear_faun,64355.4947,0.76762054,0.20923796,i,0.851459538979033,0.11254357052656966,0.232090789230983,24.074655584065447,0.29594990850783287,3.6686485568870966,-16.62485859243032,-16.371092352080503,50942.36895432597
lossen_aear_faun,64355.4947,0.89471411,0.19312675,r,1.0300444589986915,0.15292920956377526,0.2223382156361942,23.867925696730218,0.23435944760306965,4.632781890649534,-16.83158847976555,-16.57782223941573,50942.36895432597
lossen_aear_faun,64338.0474,0.50611338,0.1380259,i,0.561390742887,0.11254357052656966,0.1531009959441238,24.526902504752428,0.296099101004453,3.666800071580768,-16.17261167174334,-15.918845431393521,50928.558062218
lossen_aear_faun,64002.1876,2.89794669,0.16992648,i,3.214458477952159,0.11254357052656966,0.18848573583131303,22.63229607170226,0.06366415645938199,17.054120640879514,-18.067218104793508,-17.81345186444369,50662.69896303332
lossen_aear_faun,64056.7103,1.82938006,0.33571506,i,2.029183719478163,0.11254357052656966,0.37238163300830696,23.131762199199223,0.1992467301324732,5.44920463204719,-17.567751977296545,-17.313985736946726,50705.857911818246
lossen_aear_faun,63995.6449,2.47069885,0.36563845,i,2.740546916288909,0.11254357052656966,0.40557323553380714,22.80547251904131,0.16067798105651165,6.757218366941442,-17.89404165745446,-17.64027541710464,50657.51990817699
lossen_aear_faun,63995.6449,2.57209734,0.46466955,z,2.7888514382515335,0.08784494951858636,0.503827877225359,22.786502172101173,0.1961467576820665,5.535325781515058,-17.913012004394595,-17.659245764044776,50657.51990817699
lossen_aear_faun,63986.9212,1.94436279,0.27385976,z,2.108216854411219,0.08784494951858636,0.2969382898841689,23.090277419699554,0.15292385659076113,7.099848440676351,-17.609236756796214,-17.355470516446395,50650.614422544124
lossen_aear_faun,63986.9212,2.95735573,0.17564233,i,3.28035613333484,0.11254357052656966,0.1948258671231012,22.61026313316606,0.064483699013468,16.83737473762731,-18.089251043329707,-17.835484802979888,50650.614422544124
lossen_aear_faun,63984.7403,6.05461688,0.09811799,g,7.432023639193957,0.22255103751205838,0.12043953161082528,21.722297916388786,0.017594879443651287,61.70751031487701,-18.97721626010698,-18.723450019757163,50648.88807092535
lossen_aear_faun,63984.7403,8.76544745,0.2197338,u,11.345818800820394,0.28015438229492473,0.2844190092333174,21.262976013896804,0.027217428822653184,39.891211320242945,-19.436538162598964,-19.182771922249145,50648.88807092535
lossen_aear_faun,63973.8358,1.90905796,0.39240596,z,2.069936838957867,0.08784494951858636,0.42547453741563046,23.110172887758974,0.22317256294034693,4.865007554931123,-17.589341288736794,-17.335575048386975,50640.25631283147
lossen_aear_faun,63962.9312,3.07820747,0.27119997,i,3.4144072190773005,0.11254357052656966,0.30082024827960907,22.566777332348043,0.09565684867833762,11.350323785065315,-18.132736844147725,-17.878970603797907,50631.624475579825
lossen_aear_faun,63962.9312,2.22835415,0.35737454,z,2.416140547838393,0.08784494951858636,0.38749097259028314,22.942260137873806,0.17412603680468938,6.235346675787256,-17.757254038621962,-17.503487798272143,50631.624475579825
lossen_aear_faun,63655.4232,0.32331856,0.08736733,g,0.3968725401680824,0.22255103751205838,0.10724312945351208,24.903437995107783,0.2933882709797145,3.700680334399597,-15.796076181387985,-15.542309941038166,50388.208026597
