object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_aith_harad,63118.8737,1.27849,0.19522326,r,1.3346269278073373,0.046656369019456856,0.20379527390150337,23.586665914656074,0.16579008157506867,6.548861032235605,-19.973165879942748,-19.335769043298125,35091.38472229944
panas_aith_harad,63149.8333,1.03453189,0.14863985,g,1.1012924280778742,0.06789692669859407,0.15823189492556966,23.795308989162955,0.15599680220086556,6.959990137234397,-19.764522805435867,-19.127125968791244,35108.59693111692
panas_aith_harad,63152.6478,0.73348296,0.2340496,r,0.7656892971425917,0.046656369019456856,0.24432643086964792,24.18993418093631,0.3464512991946783,3.1338782890464243,-19.369897613662513,-18.73250077701789,35110.1616723189
panas_aith_harad,63155.4623,1.23254717,0.21053995,r,1.286666804491805,0.046656369019456856,0.21978450097318744,23.626400381100133,0.18546214848959194,5.854219923582199,-19.93343141349869,-19.296034576854066,35111.726413520875
panas_aith_harad,63093.5431,1.35319149,0.21664396,i,1.3966686615548818,0.034335326601326335,0.223604590985973,23.537332150887025,0.173824763643889,6.246153781531689,-20.022499643711797,-19.385102807067174,35077.30199588592
panas_aith_harad,63090.7286,1.45480539,0.12891015,r,1.5186841103280082,0.046656369019456856,0.13457043657571277,23.446396999686275,0.09620696897184385,11.285421590154073,-20.113434794912546,-19.476037958267923,35075.73725468394
panas_aith_harad,63093.5431,1.55819677,0.16779718,r,1.6266152790122848,0.046656369019456856,0.17516494836731986,23.37185350386035,0.11691942692341527,9.286191639215867,-20.18797829073847,-19.550581454093848,35077.30199588592
panas_aith_harad,62722.0278,2.7731104,0.19794894,r,2.8948742763905675,0.046656369019456856,0.2066406351672042,22.74599135433038,0.07750154153671439,14.00922076167723,-20.813840440268443,-20.17644360362382,34870.75543448046
panas_aith_harad,62752.9874,2.12179756,0.46608064,z,2.1748234507885527,0.026800154090416174,0.4777284718107307,23.056505604067535,0.23849618584010437,4.552425863472896,-20.503326190531286,-19.865929353886663,34887.96764329794
panas_aith_harad,62834.6082,2.02900318,0.13426911,g,2.159939060631498,0.06789692669859407,0.14293378057949976,23.063961876354917,0.07184849947236248,15.111466665713358,-20.495869918243905,-19.858473081599282,34933.34530494246
panas_aith_harad,62857.1242,1.74383465,0.16571724,r,1.8204042906346418,0.046656369019456856,0.17299368075300642,23.249645996147844,0.10317790578401001,10.522952530466958,-20.310185798450977,-19.672788961806354,34945.86323455829
panas_aith_harad,63071.027,2.86930618,0.30547751,u,3.104311009463939,0.08547082849675669,0.3304970393353527,22.67015255946399,0.1155917045933256,9.392855729379226,-20.88967923513483,-20.25228239849021,35064.784010674375
panas_aith_harad,63071.027,1.6623782,0.12669215,r,1.7353711878230502,0.046656369019456856,0.1322550469161326,23.3015846657019,0.08274546316454802,13.121398602833718,-20.258247128896922,-19.6208502922523,35064.784010674375
panas_aith_harad,62722.0278,2.0144459,0.27507679,i,2.0791687501136438,0.034335326601326335,0.2839148302019793,23.105341274531945,0.14825954372447975,7.3232129108384605,-20.454490520066877,-19.817093683422254,34870.75543448046
