object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gador_uan_puig,62748.1992,1.95300905,0.47650729,i,1.987624440496925,0.019075181445181298,0.4849529681795156,23.154229801439797,0.26490466932766205,4.098592174738816,-18.41965364401763,-18.075398226150224,45698.200568057684
gador_uan_puig,62675.0711,0.82497942,0.19560075,r,0.8449114522546312,0.025920205010809366,0.20032658965552744,24.083037630417575,0.257425592450347,4.21767002427138,-17.49084581503985,-17.146590397172446,45644.942902920404
gador_uan_puig,62748.1992,2.17913068,0.66993267,z,2.20921948494783,0.014888974494675654,0.6791829061702368,23.039468459848447,0.33378913951561645,3.252760728925192,-18.53441498560898,-18.190159567741574,45698.200568057684
gador_uan_puig,62731.6864,1.3114136,0.24716767,i,1.3346572679527822,0.019075181445181298,0.2515485024468671,23.586641232837312,0.2046332964403524,5.305765110784918,-17.987242212620114,-17.64298679475271,45686.174641322556
gador_uan_puig,62337.7383,0.60202486,0.15842004,r,0.6165701669939729,0.025920205010809366,0.1622475698395443,24.425109353836575,0.2857064291119657,3.8001812144473637,-17.14877409162085,-16.804518673753446,45399.270482849024
gador_uan_puig,62292.9179,0.79235935,0.13638022,g,0.8203711761815297,0.03772051483255227,0.14120159178950278,24.115039639814988,0.1868759956790801,5.809928668541524,-17.458843805642438,-17.114588387775033,45366.62872332678
gador_uan_puig,62675.0711,0.98566226,0.15380219,g,1.0205078132212924,0.03772051483255227,0.1592394707143862,23.878024786996683,0.1694176725951633,6.408636053881938,-17.695858658460743,-17.351603240593338,45644.942902920404
gador_uan_puig,62330.6614,0.72431705,0.06742287,g,0.7499234157290323,0.03772051483255227,0.06980643209856029,24.21252333655142,0.1010654809074296,10.742898514999437,-17.361360108906005,-17.0171046910386,45394.11652465224
gador_uan_puig,62337.7383,0.70029916,0.16917284,i,0.7127113548580161,0.019075181445181298,0.17217128177274746,24.267781427293155,0.26228373206924055,4.139548405051308,-17.30610201816427,-16.961846600296866,45399.270482849024
gador_uan_puig,62757.6351,1.29271039,0.31074979,z,1.310559760455719,0.014888974494675654,0.3150405330493747,23.606423549261844,0.26099604384241526,4.15997188606306,-17.96745989619558,-17.623204478328176,45705.072536596024
gador_uan_puig,62769.4299,1.34777557,0.1707025,r,1.3803386927664367,0.025920205010809366,0.1748267819559622,23.55010146723554,0.1375139070763277,7.89546474128967,-18.023781978221887,-17.679526560354482,45713.66244264803
gador_uan_puig,62781.2248,0.90787353,0.22158304,i,0.9239648004233357,0.019075181445181298,0.22551040708367828,23.985927055901595,0.26499365929125474,4.097215788717404,-17.58795638955583,-17.243700971688426,45722.25242152793
gador_uan_puig,62781.2248,1.82307022,0.40502948,z,1.8482426452974938,0.014888974494675654,0.41062200968795837,23.233168155564275,0.24121680317413044,4.501080316425362,-18.34071528989315,-17.996459872025746,45722.25242152793
gador_uan_puig,62793.0197,0.96755874,0.18411701,i,0.9847078789729161,0.019075181445181298,0.18738032421673456,23.916797090114876,0.2066050312033919,5.255129550496177,-17.65708635534255,-17.312830937475145,45730.84240040783
gador_uan_puig,62793.0197,0.91981906,0.28702849,z,0.9325196550297741,0.014888974494675654,0.2909916962130758,23.975920636412823,0.3388027460423104,3.204626342144642,-17.597962809044603,-17.253707391177198,45730.84240040783
gador_uan_puig,62804.8145,1.43922388,0.19427706,i,1.4647328742459302,0.019075181445181298,0.197720452285609,23.485669550008964,0.1465606850519791,7.408099957864299,-18.08821389544846,-17.743958477581057,45739.432306459836
gador_uan_puig,62804.8145,1.18704765,0.23751364,z,1.203438059961384,0.014888974494675654,0.2407931595129872,23.699006266330503,0.217242465432528,4.997808336397017,-17.874877179126923,-17.530621761259518,45739.432306459836
gador_uan_puig,62835.4811,1.00177756,0.32705443,i,1.0195331978606934,0.019075181445181298,0.3328511859383298,23.879062192869874,0.35446475321081594,3.063030089517515,-17.694821252587552,-17.350565834720147,45761.76614958852
gador_uan_puig,62769.4299,1.58490707,0.37035519,u,1.6557597465051055,0.04748379360930928,0.386911779951395,23.352572321861665,0.25371079857891976,4.2794244897715625,-18.22131112359576,-17.877055705728356,45713.66244264803
gador_uan_puig,62856.7119,1.15298267,0.27699221,r,1.1808394712853834,0.025920205010809366,0.28368451956573626,23.719588468158555,0.2608369394077421,4.1625093716534485,-17.85429497729887,-17.510039559431466,45777.22809700677
gador_uan_puig,61594.6626,0.51120257,0.13268641,g,0.5292748216045166,0.03772051483255227,0.1373771966406463,24.590862536171958,0.281810866514973,3.852712346351069,-16.983020909285468,-16.638765491418063,44858.10399825213
gador_uan_puig,61648.9189,0.34441246,0.10555801,r,0.35273368607569633,0.025920205010809366,0.10810835926817286,25.031448280327837,0.3327642477255924,3.2627790160121433,-16.54243516512959,-16.198179747262184,44897.617726312725
gador_uan_puig,61646.56,0.53500168,0.10122217,r,0.5479276639500503,0.025920205010809366,0.10366776259105367,24.55325755280908,0.20542098988022278,5.285419982598674,-17.020625892648347,-16.676370474780942,44895.89978879907
