object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lang_imloth_lobor,62185.8035,0.95446763,0.30856555,u,1.4086513294571028,0.42260576312285253,0.45539655675086876,23.528056848578647,0.35100277751284753,3.0932410633656278,-18.218879865135104,-17.85410277980417,44440.651397127134
lang_imloth_lobor,62185.8035,0.698793,0.16458888,r,0.8642203245186657,0.23068982459620335,0.2035524902020537,24.058504432969897,0.25572681168327555,4.2456878010227665,-17.688432280743854,-17.32365519541292,44440.651397127134
lang_imloth_lobor,62169.0412,1.34023746,0.20435238,r,1.6575158202976736,0.23068982459620335,0.2527293206425389,23.351421416641195,0.16554736314749108,6.558462690769739,-18.395515297072556,-18.03073821174162,44428.672336168085
lang_imloth_lobor,62121.149,1.31010106,0.11269102,r,1.6202451415876347,0.23068982459620335,0.1393686969885781,23.376113802616295,0.0933918184640828,11.625602998357811,-18.370822911097456,-18.00604582576652,44394.446508968766
lang_imloth_lobor,62169.0412,1.11940221,0.32790925,i,1.3088618398156364,0.16976911486211355,0.38340812659961193,23.60783110745694,0.31804738405875094,3.4137561230736866,-18.139105606256813,-17.774328520925877,44428.672336168085
lang_imloth_lobor,62113.9652,1.41171819,0.10209706,i,1.6506525098468403,0.16976911486211355,0.11937706089696519,23.355926480826923,0.07852167325361377,13.827216865990067,-18.391010232886828,-18.026233147555892,44389.31265632816
lang_imloth_lobor,62121.149,0.61281862,0.18392915,u,0.9044285386389344,0.42260576312285253,0.27145188954539495,24.00912997787706,0.32586891251017913,3.331818909618187,-17.737806735836692,-17.373029650505757,44394.446508968766
lang_imloth_lobor,61769.1413,0.86450038,0.0646483,g,1.1777421583899215,0.3357125820097151,0.08807286860676589,23.72244006900108,0.08119256105597662,13.372360603449739,-18.02449664471267,-17.659719559381735,44142.88665761452
lang_imloth_lobor,61819.4281,0.89749628,0.15915581,r,1.1099632170841656,0.23068982459620335,0.19683323354302504,23.78679415477969,0.19253698200799887,5.639104723855196,-17.96014255893406,-17.595365473603124,44178.82376902737
lang_imloth_lobor,61769.1413,1.05895715,0.12984313,r,1.3096471942683474,0.23068982459620335,0.16058127649406806,23.60717983012519,0.13312662101588948,8.155665609724595,-18.13975688358856,-17.774979798257625,44142.88665761452
lang_imloth_lobor,62111.5706,1.47510586,0.22957312,i,1.7247685886223383,0.16976911486211355,0.2684285358123563,23.30823853669542,0.16897488836718647,6.425429335978011,-18.43869817701833,-18.073921091687396,44387.60137211463
lang_imloth_lobor,61879.2934,0.95022929,0.16698946,g,1.2945339537848704,0.3357125820097151,0.22749617189152363,23.61978200766473,0.1908028982510205,5.690354888266601,-18.127154706049023,-17.762377620718087,44221.606088758665
lang_imloth_lobor,61879.2934,1.26579844,0.39400439,i,1.4800357371227293,0.16976911486211355,0.46068991662151304,23.474385117160004,0.3379565162496502,3.2126506001620947,-18.272551596553747,-17.90777451122281,44221.606088758665
lang_imloth_lobor,62109.176,1.32269666,0.20438368,r,1.635822535063968,0.23068982459620335,0.2527680303837032,23.36572515545825,0.167768444382176,6.471635406506039,-18.3812115582555,-18.016434472924566,44385.89008790109
lang_imloth_lobor,62109.176,1.31814198,0.241167,i,1.5412384589458918,0.16976911486211355,0.28198468834791524,23.43039102841855,0.19864608461442354,5.4656813743173815,-18.3165456852952,-17.951768599964264,44385.89008790109
lang_imloth_lobor,61819.4281,1.07488394,0.15444695,i,1.256808820572795,0.16976911486211355,0.18058720746219858,23.65189257222979,0.15600628038918188,6.95956728184014,-18.09504414148396,-17.730267056153025,44178.82376902737
lang_imloth_lobor,62111.5706,1.02523118,0.1367226,g,1.3967119167510906,0.3357125820097151,0.18626246297853785,23.53729852587156,0.14479141848637866,7.498622612501517,-18.20963818784219,-17.844861102511256,44387.60137211463
