object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithildin_laes_aglareb,62917.6363,0.69439735,0.15807846,r,0.7044155005715967,0.015552123006485619,0.16035907615501,24.2804933622971,0.2471661322071718,4.392738580575747,-18.879947912505614,-18.31209584894765,37293.365123584845
ithildin_laes_aglareb,63921.0417,0.94006413,0.1696807,i,0.9500260746018424,0.011445108867108778,0.17147882172325077,23.955726809322492,0.19597437383203073,5.5401947893897185,-19.204714465480222,-18.636862401922258,37888.11670914587
ithildin_laes_aglareb,63921.0417,0.48634673,0.08643207,g,0.4965910908289198,0.02263230889953136,0.08825266682455447,24.6600683128834,0.1929537547238962,5.626924473751467,-18.500372961919314,-17.932520898361346,37888.11670914587
ithildin_laes_aglareb,63918.3516,1.23792738,0.35957636,z,1.248155004785727,0.008933384696805392,0.3625471417690384,23.6593943160818,0.3153699310109312,3.4427385048338555,-19.501046958720913,-18.93319489516295,37886.522197854305
ithildin_laes_aglareb,63918.3516,0.71642594,0.1278428,r,0.7267618995774923,0.015552123006485619,0.12968720280466872,24.24658524381613,0.1937444594449673,5.603960019649132,-18.913856030986583,-18.346003967428615,37886.522197854305
ithildin_laes_aglareb,63915.6615,0.74473003,0.11103142,r,0.7554743359449029,0.015552123006485619,0.11263328308853023,24.20451633327769,0.16187185651652297,6.707380937756177,-18.955924941525023,-18.388072877967055,37884.92768656274
ithildin_laes_aglareb,63902.2111,0.73982215,0.1271525,r,0.7504956493946944,0.015552123006485619,0.12898694376703765,24.211695174802543,0.18660440590418667,5.818384616897032,-18.94874610000017,-18.380894036442207,37876.95518937822
ithildin_laes_aglareb,63891.4507,0.64613124,0.10356326,r,0.655453049841775,0.015552123006485619,0.105057379083786,24.35871165080927,0.1740240587419661,6.239000587660141,-18.801729623993445,-18.23387756043548,37870.57714421196
ithildin_laes_aglareb,63915.6615,0.78014554,0.22203897,i,0.7884128128411141,0.011445108867108778,0.2243919370455463,24.158181438346872,0.3090138137509626,3.5135523282241854,-19.002259836455842,-18.434407772897877,37884.92768656274
ithildin_laes_aglareb,64001.7446,0.57311603,0.1002113,r,0.5813844409948515,0.015552123006485619,0.10165705997067882,24.488907109769897,0.18984469259371148,5.7190758926388545,-18.671534165032817,-18.103682101474853,37935.95198861952
ithildin_laes_aglareb,63958.7031,0.71382095,0.22842719,i,0.7213853751627116,0.011445108867108778,0.2308478535906154,24.254647288521667,0.3474424088199767,3.1249386292411163,-18.905793986281047,-18.337941922723083,37910.43986722778
ithildin_laes_aglareb,63956.013,0.45844549,0.08260842,g,0.46810214178822307,0.02263230889953136,0.08434847582804465,24.7242140516967,0.1956414761804409,5.549621818211751,-18.436227223106016,-17.86837515954805,37908.84535593622
ithildin_laes_aglareb,63953.3229,0.68869594,0.1504354,i,0.6959941131595203,0.011445108867108778,0.1520295775386707,24.29355170656455,0.2371629492360171,4.578017806978942,-18.866889568238165,-18.2990375046802,37907.25084464465
ithildin_laes_aglareb,63942.5625,0.88839305,0.15435993,r,0.9012099988861961,0.015552123006485619,0.15658689849427945,24.013000618389402,0.18864866689910567,5.755334626026326,-19.147440656413313,-18.579588592855345,37900.87279947839
ithildin_laes_aglareb,63939.8724,1.5811237,0.27736841,i,1.5978790108404,0.011445108867108778,0.28030770812503447,23.391205892149017,0.19046512603232552,5.700446204382106,-19.769235382653697,-19.201383319095733,37899.278288186826
ithildin_laes_aglareb,63859.1696,0.57677998,0.17724071,i,0.5828921696100979,0.011445108867108778,0.17911894583292262,24.486095069324016,0.33363962425331795,3.2542184016301894,-18.6743462054787,-18.106494141920734,37851.44306798648
ithildin_laes_aglareb,63859.1696,0.3085972,0.08166283,g,0.31509746179387355,0.02263230889953136,0.08338296801106618,25.15395336024817,0.28731398442373524,3.7789187565505626,-18.006487914554544,-17.438635850996576,37851.44306798648
ithildin_laes_aglareb,62850.3839,1.19944914,0.26461617,r,1.2167537309341276,0.015552123006485619,0.26843381797163934,23.687058905793414,0.23952941942451345,4.532788529136372,-19.4733823690093,-18.905530305451336,37253.50240056902
ithildin_laes_aglareb,62845.0038,2.61014102,0.49357867,z,2.6317057284164136,0.008933384696805392,0.49765656464919844,22.84947230779014,0.2053131335851598,5.288196550308788,-20.310968967012574,-19.743116903454606,37250.3134372592
ithildin_laes_aglareb,62059.496,0.75091344,0.07728248,g,0.766730608608588,0.02263230889953136,0.07891035073920241,24.18845861966379,0.11174175618630029,9.716477007466635,-18.971982655138923,-18.40413059158096,36784.71696994843
ithildin_laes_aglareb,62159.0295,0.78186852,0.14904618,r,0.7931486272189453,0.015552123006485619,0.15119648641081984,24.151679180051005,0.20697192643962314,5.2458138813084645,-19.00876209475171,-18.440910031193745,36843.71376918973
ithildin_laes_aglareb,62129.4385,0.76085828,0.19226295,i,0.7689211640026192,0.011445108867108778,0.19430037786876336,24.18536108550218,0.2743570664021715,3.957383780910467,-18.975080189300535,-18.40722812574257,36826.17420425582
ithildin_laes_aglareb,62126.7484,0.74111486,0.11686415,r,0.7518070094708006,0.015552123006485619,0.1185501625562427,24.209799695931725,0.17120644253885928,6.341678436030212,-18.95064157887099,-18.38278951531302,36824.57969296425
ithildin_laes_aglareb,62121.3682,1.2654141,0.12295219,r,1.2836703750120253,0.015552123006485619,0.12472603541074008,23.628931825978988,0.10549403877932166,10.29191997312126,-19.531509448823726,-18.963657385265762,36821.39067038112
ithildin_laes_aglareb,62118.6781,1.47425462,0.0989415,r,1.4955238612550712,0.015552123006485619,0.10036894041978218,23.463082255679772,0.07286690321043487,14.900265510427879,-19.697359019122942,-19.129506955564977,36819.79615908956
ithildin_laes_aglareb,62118.6781,0.81899776,0.06655458,g,0.8362490501886213,0.02263230889953136,0.06795647928353628,24.094226528520633,0.08823066512229692,12.30565589926343,-19.066214746282082,-18.498362682724114,36819.79615908956
ithildin_laes_aglareb,62115.988,0.74641389,0.19576497,u,0.7662594138313851,0.028490276165585568,0.20096993527400553,24.1891260646409,0.2847603968789877,3.8128061930589525,-18.971315210161816,-18.403463146603848,36818.20164779799
ithildin_laes_aglareb,62105.2276,4.84266384,0.89981414,y,4.873725934413523,0.006941951933779788,0.90558577988556,22.18041286294997,0.20174036886097385,5.381849011619221,-20.980028411852743,-20.41217634829478,36811.82360263173
ithildin_laes_aglareb,62105.2276,1.66123498,0.30187706,z,1.6749599273037463,0.008933384696805392,0.3043711362689152,23.340054569311324,0.1972983096153815,5.503018281680629,-19.82038670549139,-19.252534641933423,36811.82360263173
ithildin_laes_aglareb,62086.397,1.93472428,0.28769079,z,1.9507087669088168,0.008933384696805392,0.2900676608100061,23.174584532811224,0.16144745259436555,6.725012920990624,-19.98585674199149,-19.418004678433526,36800.66208286408
ithildin_laes_aglareb,62086.397,1.47914561,0.10095487,r,1.5004854141313035,0.015552123006485619,0.10241135754073727,23.459486177017133,0.07410383174219767,14.651552817610481,-19.70095509778558,-19.133103034227616,36800.66208286408
ithildin_laes_aglareb,62059.496,0.98852338,0.17484981,i,0.9989988516565838,0.011445108867108778,0.17670270924939768,23.90115314976406,0.19204479423853388,5.653557072781491,-19.259288125038655,-18.691436061480687,36784.71696994843
ithildin_laes_aglareb,62059.496,1.07841866,0.17435272,r,1.0939771302549623,0.015552123006485619,0.17686812677902564,23.802545014518795,0.17553577986313476,6.185270066334498,-19.35789626028392,-18.79004419672595,36784.71696994843
ithildin_laes_aglareb,61744.7549,0.64726215,0.16577359,i,0.6541212455397579,0.011445108867108778,0.16753030772523492,24.360919984696014,0.2780734026479537,3.9044949801714495,-18.7995212901067,-18.231669226548732,36598.15950447513
ithildin_laes_aglareb,61653.2917,0.45849929,0.13338358,r,0.4651141120816082,0.015552123006485619,0.13530792027609498,24.731166830554653,0.31585519342080626,3.437449272241756,-18.429274444248062,-17.861422380690094,36543.94623910853
ithildin_laes_aglareb,62845.0038,2.330126,0.45817632,i,2.3548185559507444,0.011445108867108778,0.4630316558989626,22.97017199880588,0.21349000817417008,5.085653488159318,-20.190269275996833,-19.62241721243887,37250.3134372592
ithildin_laes_aglareb,61672.1224,0.38068133,0.05718127,g,0.3886999649877444,0.02263230889953136,0.05838573078158249,24.926029368502046,0.16308594664479575,6.657447972036997,-18.234411906300668,-17.6665598427427,36555.10781814949
ithildin_laes_aglareb,61672.1224,0.55313113,0.12345264,r,0.5611112165400444,0.015552123006485619,0.1252337054605481,24.527443246581516,0.24232409559189272,4.480512769917274,-18.6329980282212,-18.06514596466323,36555.10781814949
ithildin_laes_aglareb,61720.5441,0.44698926,0.1310034,r,0.45343802555270063,0.015552123006485619,0.13289340114500883,24.758770778575496,0.3182070511636255,3.4120431988788082,-18.40167049622722,-17.833818432669254,36583.808962124356
ithildin_laes_aglareb,61709.7837,0.50084743,0.11493798,r,0.5080732135764167,0.015552123006485619,0.11659620347973415,24.635249875227938,0.24916235706303969,4.357545086489253,-18.525191399574776,-17.95733933601681,36577.430916958096
ithildin_laes_aglareb,61696.3332,0.64775772,0.20553976,r,0.6571029952561256,0.015552123006485619,0.20850510579823764,24.355982005210514,0.344514549281322,3.151495944142389,-18.8044592695922,-18.236607206034236,36569.45836050027
ithildin_laes_aglareb,61688.2629,0.90821757,0.14646249,r,0.9213205295202656,0.015552123006485619,0.14857552121751685,23.989038750958404,0.17508979487373877,6.201025054264747,-19.17140252384431,-18.603550460286343,36564.67482662557
ithildin_laes_aglareb,62169.7899,0.57868196,0.14358787,r,0.5870306713082254,0.015552123006485619,0.14565942874358515,24.47841363989605,0.26940281501622004,4.0301590935223155,-18.682027634906664,-18.114175571348696,36850.091814356
ithildin_laes_aglareb,62742.7801,1.52407894,0.39836124,z,1.5366707186406412,0.008933384696805392,0.40165245833616525,23.433613582677303,0.28378793872733543,3.825871563207304,-19.72682769212541,-19.158975628567447,37189.722067453025
ithildin_laes_aglareb,62842.3137,1.29194738,0.35408549,i,1.3056382632252281,0.011445108867108778,0.35783776595982864,23.610508449548064,0.29756895832129204,3.648687722278595,-19.54993282525465,-18.982080761696686,37248.71892596764
ithildin_laes_aglareb,62169.7899,0.30549496,0.06607278,g,0.3119298765083446,0.02263230889953136,0.06746453069459156,25.164923189065927,0.23482419937474203,4.623612931073885,-17.995518085736787,-17.42766602217882,36850.091814356
ithildin_laes_aglareb,62839.6236,1.58337308,0.29626448,z,1.5964547405397815,0.008933384696805392,0.29871218572792285,23.392174095257126,0.20315178790322788,5.344458032903574,-19.76826717954559,-19.200415115987624,37247.12441467607
ithildin_laes_aglareb,62839.6236,1.51979408,0.25904885,i,1.535899475310816,0.011445108867108778,0.26179401409095515,23.434158642201155,0.1850636997125018,5.866824268858943,-19.72628263260156,-19.158430569043595,37247.12441467607
ithildin_laes_aglareb,62839.6236,1.02315558,0.07630427,g,1.0447072309088954,0.02263230889953136,0.07791153581767563,23.852579120602524,0.08097136949264311,13.40889022331254,-19.30786215420019,-18.740010090642222,37247.12441467607
ithildin_laes_aglareb,62828.8632,1.58905101,0.13454214,r,1.6119764319995624,0.015552123006485619,0.13648319495469538,23.38166890256638,0.09192736516597846,11.810805224296269,-19.778772372236336,-19.210920308678368,37240.74636950981
ithildin_laes_aglareb,62826.1731,1.25353731,0.22156241,i,1.2668211582397606,0.011445108867108778,0.2239103268961278,23.643277351592623,0.19190360608450066,5.657716532330553,-19.51716392321009,-18.949311859652127,37239.15185821824
ithildin_laes_aglareb,62826.1731,1.29078422,0.17939891,r,1.3094065126562162,0.015552123006485619,0.181987118743539,23.60737938062708,0.15090042833119327,7.195050516193215,-19.553061894175634,-18.98520983061767,37239.15185821824
ithildin_laes_aglareb,62826.1731,1.31121744,0.43261532,u,1.3460798632510569,0.028490276165585568,0.4441176215486519,23.577388553653886,0.35822137604959225,3.030908475455747,-19.583052721148828,-19.01520065759086,37239.15185821824
ithildin_laes_aglareb,62820.7929,0.90378464,0.23072127,i,0.9133621275653176,0.011445108867108778,0.23316624416384427,23.998458123073455,0.2771704950050663,3.9172142212982792,-19.16198315172926,-18.594131088171295,37235.96283563511
ithildin_laes_aglareb,62769.6811,1.18486913,0.20816467,i,1.197425295326182,0.011445108867108778,0.21037060983370137,23.704444551595248,0.1907484236428106,5.691979959903859,-19.455996723207466,-18.888144659649498,37205.66718036868
ithildin_laes_aglareb,62769.6811,0.8381111,0.09418699,g,0.8557649917474018,0.02263230889953136,0.09617093571492207,24.06917933208511,0.12201511835386965,8.8983743933212,-19.091261942717605,-18.523409879159637,37205.66718036868
ithildin_laes_aglareb,62199.381,0.31177332,0.08657154,g,0.31834048328062964,0.02263230889953136,0.08839507460724463,25.14283594414465,0.30148139449413625,3.6013373448133192,-18.017605330658064,-17.4497532671001,36867.631438563214
