object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
araf_cabed_raef,62789.6513,1.12168526,0.23863531,i,1.15569207788326,0.032427808456808205,0.24587016260712552,23.742960281642556,0.2309872519860693,4.70041612869445,-18.077266008238947,-17.703525424574593,44503.26125168332
araf_cabed_raef,62789.6513,1.43931347,0.31262855,z,1.4732616786661206,0.02531125664094861,0.3200023288686065,23.479365891110234,0.23582919388369034,4.603909239895077,-18.34086039877127,-17.967119815106916,44503.26125168332
araf_cabed_raef,62792.1822,1.39986073,0.17228529,r,1.457842375870263,0.04406434851837592,0.17942127464429783,23.49078919742743,0.13362499060906843,8.12524812768403,-18.329437092454075,-17.95569650878972,44505.05507123113
araf_cabed_raef,62794.7131,0.8989833,0.11628308,r,0.9362188122383356,0.04406434851837592,0.12109947653200605,23.97162221346641,0.14043948308804616,7.730989753625377,-17.848604076415093,-17.47486349275074,44506.848890778936
araf_cabed_raef,62794.7131,0.89058274,0.18257878,i,0.9175830814764981,0.032427808456808205,0.1881141325112809,23.993452128818646,0.22258728219521684,4.877799818796029,-17.826774161062858,-17.453033577398504,44506.848890778936
araf_cabed_raef,62804.8366,0.90342458,0.09169919,g,0.9583890709648449,0.06412487521533886,0.0972781828808873,23.946210990842772,0.11020414181114556,9.85204536703105,-17.87401529903873,-17.500274715374378,44514.02409809342
araf_cabed_raef,62817.491,1.4504205,0.34463773,i,1.494393785159909,0.032427808456808205,0.35508632278957636,23.463902990384987,0.25798426110680106,4.208536598706125,-18.356323299496516,-17.982582715832162,44522.993124955705
araf_cabed_raef,62817.491,1.53640523,0.49200461,z,1.5726434827718294,0.02531125664094861,0.5036092225552992,23.408489923501975,0.3476864095189936,3.1227455978512073,-18.41173636637953,-18.037995782715175,44522.993124955705
araf_cabed_raef,62827.6145,0.70347396,0.10324257,g,0.7462734243652751,0.06412487521533886,0.10952386390275431,24.21782068182838,0.159343774602937,6.813797448087547,-17.602405608053125,-17.22866502438877,44530.16833227019
araf_cabed_raef,62830.1454,1.05063478,0.1974478,i,1.082487517037196,0.032427808456808205,0.20343394568230158,23.81400838007235,0.20404447776785212,5.321076152785698,-18.006217909809152,-17.632477326144798,44531.962151817985
araf_cabed_raef,62835.2071,1.2988923,0.15768302,r,1.3526918757350885,0.04406434851837592,0.16421418472907529,23.572068418126708,0.13180628115941576,8.23736316059903,-18.248157871754795,-17.87441728809044,44535.549720036855
araf_cabed_raef,62769.4043,0.76859526,0.20537369,r,0.8004301541632806,0.04406434851837592,0.21388018233131154,24.141757019260726,0.2901158286323189,3.7424231896500473,-17.678469270620777,-17.304728686956423,44488.91083705436
araf_cabed_raef,63113.6038,0.85068678,0.28203578,r,0.8859218705825284,0.04406434851837592,0.2937175840311077,24.03157706437903,0.3599638134534061,3.016237088783558,-17.788649225502475,-17.41490864183812,44732.86824013041
araf_cabed_raef,63207.2463,0.40952015,0.10585405,r,0.4264823033093774,0.04406434851837592,0.11023848047190353,24.825313084722307,0.28064449210930714,3.868724437090503,-16.994913205159197,-16.621172621494843,44799.238996385284
araf_cabed_raef,63478.0503,0.39163606,0.10947729,r,0.40785746178255095,0.04406434851837592,0.11401179355709035,24.87379459186808,0.30350488499911144,3.577326950639717,-16.946431698013424,-16.57269111434907,44991.17605783542
araf_cabed_raef,62913.6644,1.61045986,0.30894776,i,1.6592851562932938,0.032427808456808205,0.3183143181464101,23.350263052093787,0.2082857056809385,5.212725478249138,-18.469963237787717,-18.096222654123363,44591.157700758384
araf_cabed_raef,62759.2808,1.56284004,0.31298713,r,1.6275722207156826,0.04406434851837592,0.32595092600105646,23.371214950437565,0.21743841338000228,4.993304485075791,-18.44901133944394,-18.075270755779584,44481.73562973988
araf_cabed_raef,62496.0694,1.04373549,0.18124986,r,1.0869665773978194,0.04406434851837592,0.1887571533837888,23.809525146323296,0.18854349305430085,5.758545082462408,-18.010701143558208,-17.636960559893854,44295.17995605642
araf_cabed_raef,62496.0694,0.76514564,0.22340611,i,0.7883430282171281,0.032427808456808205,0.23017924963881234,24.15827754414952,0.3170116763537687,3.424909193396725,-17.661948745731983,-17.28820816206763,44295.17995605642
araf_cabed_raef,62521.3782,1.2078856,0.27013919,i,1.2445058062983445,0.032427808456808205,0.2783291650001719,23.662573304357327,0.24282092518284445,4.471345309060859,-18.157652985524177,-17.783912401859823,44313.11800978099
araf_cabed_raef,62539.0943,0.86605477,0.21815334,r,0.9019263962998477,0.04406434851837592,0.227189160088542,24.012137878718683,0.27348960785345,3.9699358717129885,-17.80808841116282,-17.434347827498467,44325.67460486214
araf_cabed_raef,62442.9209,0.59551484,0.08096398,g,0.6317460548321348,0.06412487521533886,0.08588984104662759,24.39870927605555,0.14761265121002373,7.355305902698953,-17.421517013825955,-17.0477764301616,44257.510029059464
araf_cabed_raef,62751.6881,0.91132879,0.17866313,i,0.9389581021595461,0.032427808456808205,0.18407976935600187,23.968450087854638,0.21285515263531649,5.100821809177977,-17.851776202026866,-17.47803561836251,44476.354171096464
