object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cair_bronwe_hador,63159.5982,3.88575941,0.2053853,i,3.975529695017542,0.02479773587873569,0.21013018895837568,22.401578117916007,0.057387561247676376,18.919364774402062,-21.782145241551586,-21.02469539968096,31438.32663016426
cair_bronwe_hador,63058.5667,2.17386923,0.58867738,z,2.212970793023424,0.01935566684307835,0.5992659680148062,23.037626417008216,0.294014164038818,3.692802380142414,-21.146096942459376,-20.388647100588752,31388.037182677952
cair_bronwe_hador,63168.7829,3.79094447,0.62584467,z,3.859132497166659,0.01935566684307835,0.6371017890893939,22.433841398190797,0.17924351626651605,6.057324847074274,-21.749881961276795,-20.99243211940617,31442.898407167744
cair_bronwe_hador,63119.7979,7.31606561,0.0982455,g,7.6540669956023,0.049036669282317945,0.10278443074493503,21.69033497413372,0.014580062835790343,74.46718282262292,-22.493388385333873,-21.73593854346325,31418.5156296665
cair_bronwe_hador,63168.7829,3.05532297,0.42514869,i,3.1259081979818695,0.02479773587873569,0.4349706359953993,22.6626250736272,0.1510803701182826,7.186480969752019,-21.52109828584039,-20.763648443969767,31442.898407167744
cair_bronwe_hador,63058.5667,4.63497337,0.25950862,r,4.78107712928208,0.03369626651405218,0.2676888579261793,22.20125124759023,0.06078954110168268,17.860575768157524,-21.982472111877364,-21.22502227000674,31388.037182677952
cair_bronwe_hador,62648.3172,0.69957609,0.17700335,r,0.7216281469361673,0.03369626651405218,0.18258285451407272,24.254281961236256,0.27470770971957437,3.952332484102702,-19.929441398231337,-19.171991556360712,31183.831358885018
cair_bronwe_hador,63174.906,5.38877343,0.16686336,r,5.558638495706384,0.03369626651405218,0.17212323146770578,22.037644545399985,0.03361981971463021,32.294527869988954,-22.146078814067607,-21.388628972196983,31445.946241911402
cair_bronwe_hador,62691.1791,1.16435289,0.14762058,r,1.2010556541325919,0.03369626651405218,0.1522738800221749,23.701157792112447,0.13765329192715262,7.887469958457012,-20.482565567355145,-19.72511572548452,31205.16630164261
cair_bronwe_hador,62703.4254,0.98507346,0.25626697,i,1.0078310000164614,0.02479773587873569,0.2621873465622437,23.891596340405535,0.2824543942262594,3.843934549973413,-20.292127019062058,-19.534677177191433,31211.262020905924
cair_bronwe_hador,62740.1641,1.74726517,0.22135297,r,1.8023425112101918,0.03369626651405218,0.2283304644672991,23.26047230634938,0.13754691485078943,7.893570029803529,-20.92325105311821,-20.165801211247587,31229.549079143857
cair_bronwe_hador,62789.1491,2.1475594,0.12487353,r,2.2152548270443995,0.03369626651405218,0.12880979688039065,23.03650639338605,0.063131996505871,17.197875322336127,-21.147216966081544,-20.38976712421092,31253.9318566451
cair_bronwe_hador,62789.1491,2.16149596,0.57493876,i,2.2114316579987254,0.02479773587873569,0.5882212129022584,23.038381816050794,0.2887962035565151,3.7595238143276335,-21.145341543416798,-20.387891701546174,31253.9318566451
cair_bronwe_hador,62798.3338,4.4940343,0.35245216,u,4.756943086883158,0.061728931692102064,0.37307122154564704,22.206745733642318,0.08515067865797218,12.75076396183811,-21.976977625825274,-21.21952778395465,31258.503633648583
cair_bronwe_hador,62798.3338,2.03507121,0.21854963,r,2.0992207811954287,0.03369626651405218,0.22543875750597048,23.094920329765603,0.11659898909753307,9.311711989629083,-21.08880302970199,-20.331353187831365,31258.503633648583
cair_bronwe_hador,62828.9494,1.72034173,0.31580626,i,1.7600857159586343,0.02479773587873569,0.3231021357810803,23.28623107623921,0.1993105696338942,5.447459242891512,-20.89749228322838,-20.140042441357757,31273.742857142857
cair_bronwe_hador,63058.5667,6.78207978,0.15834663,g,7.095411081973568,0.049036669282317945,0.16566222600453812,21.772621717421146,0.025349549794361124,42.83059121624502,-22.411101642046447,-21.653651800175822,31388.037182677952
cair_bronwe_hador,63058.5667,2.73303009,0.41255113,i,2.7961695858497495,0.02479773587873569,0.4220820423949105,22.78365685341313,0.16389197462325691,6.624706348519759,-21.40006650605446,-20.642616664183837,31388.037182677952
cair_bronwe_hador,63174.906,3.8476688,0.35375385,i,3.936559101324421,0.02479773587873569,0.36192640537201487,22.412273682070982,0.09982235542663562,10.876683886267246,-21.77144967739661,-21.013999835525986,31445.946241911402
cair_bronwe_hador,63554.5398,4.46609433,0.35693973,i,4.569271732051078,0.02479773587873569,0.365185886777932,22.250448157094148,0.08677433998076602,12.512180501733445,-21.933275202373444,-21.17582536050282,31634.912792434046
cair_bronwe_hador,63811.7111,5.95734127,0.26275718,r,6.145128746947959,0.03369626651405218,0.27103981912471153,21.928738156665702,0.04788797056545808,22.672420483428844,-22.25498520280189,-21.497535360931266,31762.922399203584
cair_bronwe_hador,63814.7727,8.53530133,0.14486044,g,8.929631264948895,0.049036669282317945,0.15155297558525138,21.522981807900813,0.018427026564648855,58.92085741283127,-22.66074155156678,-21.903291709696155,31764.446341463416
cair_bronwe_hador,63814.7727,5.48865834,0.2429569,r,5.661671980613202,0.03369626651405218,0.25061539414869893,22.017703862012734,0.0480603976755821,22.59107825297409,-22.166019497454858,-21.408569655584234,31764.446341463416
cair_bronwe_hador,63823.9573,5.87774276,0.2592709,r,6.063021130505295,0.03369626651405218,0.2674436445097378,21.94334291774056,0.04789250133332212,22.67027560748237,-22.240380441727034,-21.48293059985641,31769.018068690893
cair_bronwe_hador,63827.0189,4.27001279,0.31130217,i,4.368660242078576,0.02479773587873569,0.31849399058867595,22.299194946722608,0.0791548066039329,13.716617490973482,-21.884528412744984,-21.12707857087436,31770.542010950725
cair_bronwe_hador,63827.0189,2.10363531,0.59682403,z,2.141473569779897,0.01935566684307835,0.6075591524723571,23.073283825602033,0.30803507345607917,3.524716171364615,-21.11043953386556,-20.352989691994935,31770.542010950725
cair_bronwe_hador,63833.142,6.09727943,0.33177449,r,6.289478041513555,0.03369626651405218,0.34223269468713824,21.903529109263786,0.059078738270678846,18.37778254138828,-22.280194250203806,-21.522744408333182,31773.589845694376
cair_bronwe_hador,63796.4033,3.4865539,0.57404294,z,3.5492668291744076,0.01935566684307835,0.5843682971497314,22.52471899663655,0.17876081108162378,6.073681352130208,-21.65900436283104,-20.901554520960417,31755.302787456447
cair_bronwe_hador,63851.5114,6.03215106,0.28491996,r,6.222296693225804,0.03369626651405218,0.2939012148913307,21.91518883375025,0.05128318454780839,21.17138813300409,-22.268534525717342,-21.51108468384672,31782.73339970135
cair_bronwe_hador,63869.8808,5.65152008,0.33091069,r,5.829667452904143,0.03369626651405218,0.34134166595955057,21.985956168269713,0.0635725807550336,17.078686941180415,-22.19776719119788,-21.440317349327255,31791.876953708314
cair_bronwe_hador,63879.0655,4.03762164,0.35129094,i,4.13090030374923,0.02479773587873569,0.35940659629275035,22.359953837971997,0.09446385173463549,11.49366858137588,-21.823769521495596,-21.06631967962497,31796.448730711796
cair_bronwe_hador,63879.0655,3.79987711,0.52814961,z,3.8682258092904034,0.01935566684307835,0.5376494800824391,22.431286076602316,0.15090781530718667,7.194698316637969,-21.752437282865277,-20.994987440994652,31796.448730711796
cair_bronwe_hador,63885.1886,7.4590536,0.10239613,g,7.803661014213967,0.049036669282317945,0.10712681937121155,21.669319633102194,0.014904730751381118,72.84507334408049,-22.514403726365398,-21.756953884494774,31799.496565455454
cair_bronwe_hador,63885.1886,5.12530813,0.18731427,r,5.286868235203368,0.03369626651405218,0.19321879562064637,22.092069405772566,0.03968032349439243,27.36208047576941,-22.091653953695026,-21.334204111824402,31799.496565455454
cair_bronwe_hador,63906.6195,4.35740282,1.24768717,y,4.418186745829283,0.015040895856522876,1.2650918781558156,22.286955451089035,0.3108868260844452,3.492384088553223,-21.896767908378557,-21.139318066507933,31810.164011946243
cair_bronwe_hador,63934.1736,2.87759461,0.75014041,z,2.929354138791334,0.01935566684307835,0.763633246695624,22.73313592709512,0.2830331273761689,3.8360746490113766,-21.450587432372473,-20.69313759050185,31823.879342956698
cair_bronwe_hador,62648.3172,1.83781519,0.33490953,u,1.9453305603473825,0.061728931692102064,0.35450231731982723,23.177582098697517,0.19785634813450906,5.4874974444591045,-21.006141260770075,-20.24869141889945,31183.831358885018
cair_bronwe_hador,63857.6345,5.3726838,0.11976809,r,5.542041687942716,0.03369626651405218,0.12354342305893287,22.040891151590106,0.024203276486833274,44.85905886952026,-22.142832207877486,-21.385382366006862,31785.781234445
cair_bronwe_hador,63187.1523,3.87004607,0.22911867,i,3.9594533394878755,0.02479773587873569,0.23441185625744257,22.405977548902925,0.06427893381771299,16.89101141343043,-21.777745810564667,-21.020295968694043,31452.041961174717
cair_bronwe_hador,63796.4033,5.14801806,0.35512822,i,5.2669495222342135,0.02479773587873569,0.363332526588084,22.0961677318946,0.07489786579833987,14.496223533010134,-22.087555627572993,-21.33010578570237,31755.302787456447
cair_bronwe_hador,63526.9858,4.9242675,0.27697015,i,5.038029792086329,0.02479773587873569,0.2833688192647169,22.144413793922233,0.06106827451845169,17.779054890933192,-22.03930956554536,-21.281859723674735,31621.197511199603
cair_bronwe_hador,63331.0457,6.44592973,0.30914103,r,6.649118505952153,0.03369626651405218,0.31888578213248836,21.843155438865082,0.05207093820540594,20.851097410136727,-22.34056792060251,-21.583118078731886,31523.66635141862
cair_bronwe_hador,63367.7845,13.50516275,0.30576066,u,14.295238151797024,0.061728931692102064,0.32364818796061073,21.0120871350532,0.024581371191009213,44.169065928886994,-23.171636224414392,-22.414186382543768,31541.953459432556
cair_bronwe_hador,63367.7845,9.54864414,0.17107613,g,9.989790395650282,0.049036669282317945,0.17897982743328192,21.40117468223966,0.019452347934175742,55.8151750334778,-22.782548677227933,-22.02509883535731,31541.953459432556
cair_bronwe_hador,63380.0307,5.23009289,0.60082789,i,5.350920476029965,0.02479773587873569,0.6147084433850045,22.078994380652052,0.12472829961561827,8.704810440806934,-22.10472897881554,-21.347279136944916,31548.049128919865
cair_bronwe_hador,63380.0307,3.99945423,0.80454117,z,4.071392739214579,0.01935566684307835,0.8190125175997331,22.37570812778862,0.2184096694831947,4.971099527448669,-21.808015231678972,-21.050565389808348,31548.049128919865
cair_bronwe_hador,63413.7079,6.60023253,0.26482112,r,6.808285243098733,0.03369626651405218,0.27316881869870707,21.817471265126784,0.04356299213121771,24.923361588380867,-22.36625209434081,-21.608802252470184,31564.812294673968
cair_bronwe_hador,63413.7079,5.19085707,0.31939945,i,5.310778215261854,0.02479773587873569,0.32677833701682285,22.087170209489017,0.06680660668717543,16.251928642957903,-22.096553149978575,-21.33910330810795,31564.812294673968
cair_bronwe_hador,63416.7695,13.05892473,0.4750058,u,13.82289443507385,0.061728931692102064,0.5027944616576254,21.048568143926396,0.03949260794384707,27.492137422322006,-23.135155215541197,-22.377705373670572,31566.3362369338
cair_bronwe_hador,63554.5398,3.95199806,0.58340829,z,4.023082971216826,0.01935566684307835,0.5939021024635137,22.3886681486281,0.1602803171945459,6.773983379632813,-21.795055210839493,-21.03760536896887,31634.912792434046
cair_bronwe_hador,63422.8926,11.99409759,0.44665742,u,12.69577306389327,0.061728931692102064,0.47278765234926384,21.140917745204895,0.04043256513288532,26.853013188496902,-23.042805614262697,-22.285355772392073,31569.384071677454
cair_bronwe_hador,63441.262,5.37428855,0.2560892,i,5.498447398758991,0.02479773587873569,0.26200546965240096,22.049465435520247,0.05173620908158077,20.98600233824777,-22.134257923947345,-21.37680808207672,31578.527625684423
cair_bronwe_hador,63441.262,4.00022893,0.52851409,z,4.072181373806621,0.01935566684307835,0.5380205160139063,22.375497839500035,0.14344851064256375,7.5688217318860875,-21.808225519967557,-21.050775678096933,31578.527625684423
cair_bronwe_hador,63459.6314,6.73615618,0.2075426,r,6.948493482168625,0.03369626651405218,0.2140847636006459,21.795338986095807,0.03345179488543784,32.45673986930876,-22.388384373371785,-21.63093453150116,31587.671179691388
cair_bronwe_hador,63478.0008,4.86089471,0.53642645,z,4.948328019340917,0.01935566684307835,0.5460751962781312,22.16391942021897,0.11981695813256495,9.061623844238106,-22.01980393924862,-21.262354097377997,31596.81473369836
cair_bronwe_hador,63517.8011,3.63473029,1.04075762,y,3.685433239780715,0.015040895856522876,1.055275748480107,22.483844250962463,0.3108864037369616,3.492388833050293,-21.69987910850513,-20.942429266634505,31616.625734196117
cair_bronwe_hador,63523.9242,3.70094168,0.49474641,z,3.767510819647161,0.01935566684307835,0.5036454540014773,22.459929351762263,0.14514254369744875,7.480482132250339,-21.72379400770533,-20.966344165834705,31619.673568939772
cair_bronwe_hador,63526.9858,6.94202312,0.16188642,r,7.1608497655682175,0.03369626651405218,0.16698940822681646,21.762654216443057,0.02531912444173487,42.88205965639366,-22.421069143024535,-21.66361930115391,31621.197511199603
cair_bronwe_hador,63422.8926,9.55934059,0.11235127,g,10.000981020404001,0.049036669282317945,0.11754188568861165,21.399959114569434,0.01276069623642899,85.08440171615328,-22.78376424489816,-22.026314403027534,31569.384071677454
