object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adar_maethor_lasguil,63525.8795,2.18643206,0.42928545,z,2.2288139257160258,0.020844564292545914,0.4376067322518454,23.029881090839318,0.21317413139326438,5.093189298635674,-21.595525630529885,-20.744415343429587,29007.250913242013
adar_maethor_lasguil,63531.9054,0.58135521,0.0963541,g,0.6103304771344578,0.05280872076557317,0.10115647510385475,24.436152979297844,0.17995045550014985,6.033528516171082,-20.189253742071358,-19.33814345497106,29010.002465753427
adar_maethor_lasguil,63531.9054,1.07164605,0.12860784,r,1.1080686871118055,0.03628828701513311,0.13297890700113638,23.788648916452267,0.13029879418091517,8.332665022598933,-20.836757804916935,-19.985647517816638,29010.002465753427
adar_maethor_lasguil,63534.9184,0.99238147,0.13547279,r,1.0261100972443127,0.03628828701513311,0.14007717991838195,23.872080719220822,0.14821690782133917,7.325319497738254,-20.75332600214838,-19.902215715048087,29011.378264840183
adar_maethor_lasguil,63549.9832,1.24074666,0.35110947,z,1.264797331088187,0.020844564292545914,0.3579153866719157,23.64501327103545,0.30724423905556864,3.5337886500184683,-20.980393450333754,-20.12928316323346,29018.257168949774
adar_maethor_lasguil,63607.2294,1.14602086,0.2029569,i,1.174558425053822,0.026705254023253817,0.20801081824793838,23.72537906130873,0.19228066610888322,5.6466218197065485,-20.900027660060474,-20.048917372960176,29044.39698630137
adar_maethor_lasguil,63902.4994,0.90167179,0.19316464,i,0.9241247123353936,0.026705254023253817,0.1979747169126472,23.98573916223981,0.2325966559595597,4.667892581168064,-20.639667559129393,-19.788557272029095,29179.223470319637
adar_maethor_lasguil,63568.0609,0.98505871,0.17086193,r,1.018538454481075,0.03628828701513311,0.17666911052626863,23.880122046664724,0.1883247988496535,5.765232255072854,-20.74528467470448,-19.89417438760418,29026.511826484017
adar_maethor_lasguil,63598.1905,0.44242271,0.05849332,g,0.4644734562358525,0.05280872076557317,0.061408679737777735,24.732663372419804,0.14354668922963465,7.563645045280385,-19.8927433489494,-19.041633061849105,29040.269634703196
adar_maethor_lasguil,63598.1905,0.92877816,0.08456944,r,0.9603450657699139,0.03628828701513311,0.08744374912834382,23.94399734897214,0.09886117781249328,10.98243242476242,-20.681409372397063,-19.830299085296765,29040.269634703196
adar_maethor_lasguil,63525.8795,1.36302025,0.2959008,i,1.3969614114672106,0.026705254023253817,0.30326915482163735,23.53710459808181,0.23570465044587144,4.606341888903308,-21.08830212328739,-20.237191836187094,29007.250913242013
adar_maethor_lasguil,64267.0676,0.95691932,0.27154659,z,0.9754682732756443,0.020844564292545914,0.276810257380099,23.92703275052736,0.3081011720419771,3.523959995225866,-20.698373970841843,-19.847263683741545,29345.692968036532
adar_maethor_lasguil,63932.629,1.13021196,0.31550956,r,1.1686251096388218,0.03628828701513311,0.32623296089265985,23.730877588447868,0.3030937243305294,3.5821797602582945,-20.894529132921335,-20.043418845821037,29192.981278538813
adar_maethor_lasguil,64282.1324,0.27109456,0.08393932,r,0.28030840330382645,0.03628828701513311,0.0867922128854557,25.28097532834729,0.3361777481878579,3.2296492275610524,-19.344431393021914,-18.493321105921616,29352.57187214612
adar_maethor_lasguil,64282.1324,0.49541161,0.14054645,i,0.5077480704801292,0.026705254023253817,0.1440462584240445,24.635944918044945,0.30801936437304767,3.524895932981587,-19.989461803324257,-19.138351516223963,29352.57187214612
adar_maethor_lasguil,64339.3786,0.26596218,0.0846322,g,0.27921797453078734,0.05280872076557317,0.0888503450531369,25.285207191377662,0.3454936473611811,3.1425648866507068,-19.34019952999154,-18.489089242891247,29378.711689497715
adar_maethor_lasguil,64559.3246,1.88383168,0.38042984,z,1.920347930723727,0.020844564292545914,0.3878041036179828,23.19161581783593,0.21925868167709253,4.9518504647269515,-21.43379090353327,-20.582680616432974,29479.143652968036
adar_maethor_lasguil,64574.3894,1.39587205,0.2059504,r,1.4433143385538203,0.03628828701513311,0.21295015209373577,23.501663306966236,0.16019219359282869,6.777709827220534,-21.123743414402966,-20.27263312730267,29486.022557077627
adar_maethor_lasguil,64601.5061,1.91342149,0.24609876,i,1.961068432697235,0.026705254023253817,0.2522269725119127,23.16883375001456,0.13964426294704246,7.775014754239314,-21.456572971354642,-20.60546268425435,29498.404611872145
adar_maethor_lasguil,63516.8406,1.56297442,0.34817045,z,1.5932711638128505,0.020844564292545914,0.3549193966186241,23.39434138220556,0.24186017260086065,4.48910704512689,-21.231065339163642,-20.379955052063345,29003.12356164384
adar_maethor_lasguil,64559.3246,2.09277788,0.27300319,i,2.144891054356791,0.026705254023253817,0.2798013614525911,23.071552527476037,0.14163445162057164,7.665763465987339,-21.553854193893166,-20.70274390679287,29479.143652968036
adar_maethor_lasguil,63938.655,1.64671649,0.28893591,i,1.687722095219591,0.026705254023253817,0.2961308290593357,23.33181328203334,0.19050527534447442,5.699244825608557,-21.29359343933586,-20.442483152235567,29195.73287671233
adar_maethor_lasguil,63938.655,1.26882944,0.38134969,z,1.2934244685519598,0.020844564292545914,0.3887417840184293,23.620712940982216,0.32632058498444766,3.3272072149842318,-21.004693780386987,-20.15358349328669,29195.73287671233
adar_maethor_lasguil,63947.6938,1.18686071,0.15260212,r,1.2271992125704985,0.03628828701513311,0.15778869409249274,23.677777952429835,0.13959990857465038,7.7774850703253655,-20.947628768939367,-20.09651848183907,29199.860182648405
adar_maethor_lasguil,63950.7068,1.73117008,0.2525565,i,1.7742787008825467,0.026705254023253817,0.25884551951096735,23.27751102442706,0.15839560708962605,6.854585330411215,-21.347895696942143,-20.49678540984185,29201.23598173516
adar_maethor_lasguil,63953.7197,0.64096654,0.06952364,g,0.6729128894973221,0.05280872076557317,0.07298876081857815,24.330168504290004,0.11776641731496698,9.219404219917138,-20.2952382170792,-19.444127929978904,29202.61173515982
adar_maethor_lasguil,63953.7197,1.18850513,0.12880169,r,1.2288995223980397,0.03628828701513311,0.13317934549012872,23.67627468368278,0.11766432852253073,9.227403227395541,-20.94913203768642,-20.098021750586128,29202.61173515982
adar_maethor_lasguil,63962.7586,2.01145108,0.646018,z,2.050441109064482,0.020844564292545914,0.6585404326092874,23.120447371319806,0.3487060354087444,3.1136146051658007,-21.504959350049397,-20.6538490629491,29206.739086757992
adar_maethor_lasguil,63977.8234,1.28082272,0.12269253,r,1.3243547622588367,0.03628828701513311,0.12686255003275176,23.59505477837954,0.10400480862361103,10.439288520662178,-21.03035194298966,-20.179241655889363,29213.61799086758
adar_maethor_lasguil,63977.8234,1.61879499,0.18634925,i,1.6591053097754411,0.026705254023253817,0.1909896139150215,23.350380739194158,0.12498563975326105,8.68688760486023,-21.275025982175045,-20.423915695074747,29213.61799086758
adar_maethor_lasguil,63995.9012,2.61054669,0.74101235,z,2.6611496066353313,0.020844564292545914,0.7553761559860944,22.83739239540227,0.30818982845616244,3.5229462639860185,-21.788014325966934,-20.936904038866636,29221.872694063928
adar_maethor_lasguil,64001.9271,0.91436454,0.1038148,g,0.9599372919923242,0.05280872076557317,0.10898902310967215,23.944458463202082,0.12327193588426368,8.80765112488778,-20.68094825816712,-19.829837971066823,29224.624246575342
adar_maethor_lasguil,64001.9271,1.53913239,0.14778846,r,1.5914437483146187,0.03628828701513311,0.1528114295223461,23.395587390994457,0.10425307316640164,10.414428772043498,-21.229819330374745,-20.378709043274448,29224.624246575342
adar_maethor_lasguil,63923.5902,0.48858902,0.0969333,g,0.5129407366956549,0.05280872076557317,0.1017645429533822,24.624897644263022,0.21540392630329916,5.040466176226333,-20.00050907710618,-19.149398790005883,29188.85397260274
adar_maethor_lasguil,63516.8406,1.32103483,0.18891975,i,1.3539304942198378,0.026705254023253817,0.19362412305615603,23.571074697656815,0.15526995027743104,6.992571343123205,-21.054332023712387,-20.203221736612093,29003.12356164384
adar_maethor_lasguil,62142.931,0.26086733,0.08165416,g,0.27386919261924575,0.05280872076557317,0.0857238768580286,25.3062076685911,0.33984661007997075,3.194783094945806,-19.319199052778103,-18.468088765677805,28375.767579908676
adar_maethor_lasguil,62492.4343,0.95471543,0.29475566,i,0.9784892151399255,0.026705254023253817,0.30209549919126233,23.92367551416236,0.3352065773351725,3.239006267089155,-20.701731207206844,-19.85062092010655,28535.358127853884
adar_maethor_lasguil,63173.3632,1.46529238,0.45564559,i,1.5017802643628724,0.026705254023253817,0.46699181947972523,23.45854964040521,0.33761924947796335,3.2158598967236793,-21.166857080963993,-20.315746793863696,28846.284566210048
