object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_dunadan_ingem,62559.8168,1.06799819,0.2388909,r,1.327150157392314,0.2358738655983652,0.296858270456986,23.59276546501263,0.24285855682700527,4.470652461018817,-19.90643083402674,-19.279953937276257,35132.14848093446
panas_dunadan_ingem,62556.9861,1.52618007,0.24991447,r,1.8965108172229326,0.2358738655983652,0.31055673249326077,23.205177311900034,0.17779107033676525,6.1068095416804,-20.294018987139335,-19.667542090388853,35130.55882518111
panas_dunadan_ingem,62542.8324,2.04004764,0.36781864,z,2.3111928033519575,0.13548966790154843,0.4167058538430526,22.990475180978265,0.19575720017641188,5.546341098972038,-20.508721118061104,-19.88224422131062,35122.61043409895
panas_dunadan_ingem,62542.8324,1.5905957,0.25210045,i,1.8663516047971598,0.1735841511511498,0.2958062060821528,23.22258196100332,0.17208306661511566,6.309372712345417,-20.276614338036048,-19.650137441285565,35122.61043409895
panas_dunadan_ingem,61823.8258,0.793485,0.08397732,r,0.9860257746676895,0.2358738655983652,0.10435459020336421,23.915344953464583,0.1149072971796051,9.448801176317605,-19.583851345574786,-18.957374448824304,34718.83293086988
panas_dunadan_ingem,61764.3803,0.38205578,0.10551125,g,0.5241184504474348,0.3432566849762256,0.1447442906236673,24.601492001376876,0.2998446565427859,3.62099567581656,-18.897704297662493,-18.27122740091201,34685.44971078789
panas_dunadan_ingem,61818.1643,0.40911316,0.06757005,g,0.5612367792913732,0.3432566849762256,0.09269512923651016,24.527200312970617,0.1793226344572173,6.054652320073759,-18.97199598606875,-18.34551908931827,34715.65356320548
panas_dunadan_ingem,61818.1643,0.49482823,0.10799394,r,0.6148993223730651,0.2358738655983652,0.13419889266705226,24.428055586165165,0.23695683359148112,4.581999971479881,-19.071140712874204,-18.44466381612372,34715.65356320548
panas_dunadan_ingem,61795.5184,0.67707108,0.10776232,r,0.8413637764571342,0.2358738655983652,0.13391106959550267,24.087606096672097,0.17280527228061646,6.283003929388307,-19.41159020236727,-18.78511330561679,34702.936148705565
panas_dunadan_ingem,61789.8569,1.22405588,0.21266807,i,1.4362660832035443,0.1735841511511498,0.24953757496868292,23.506978359977943,0.18863634166361437,5.755710671564378,-19.992217939061426,-19.365741042310944,34699.756781041164
panas_dunadan_ingem,61784.1955,0.91680268,0.28995226,r,1.1392667445060887,0.2358738655983652,0.3603097749587545,23.758502071294018,0.3433799586334568,3.161909067375436,-19.74069422774535,-19.11421733099487,34696.57746953445
panas_dunadan_ingem,61804.0106,1.02519914,0.28673675,z,1.161459579625609,0.13548966790154843,0.32484727320217355,23.737555371381994,0.30366829093290165,3.57540196713536,-19.761640927657375,-19.135164030906893,34707.70517212332
panas_dunadan_ingem,61775.7033,0.59962358,0.12629795,r,0.7451234805680175,0.2358738655983652,0.15694440851142882,24.219494999184697,0.2286872322494922,4.747690520709165,-19.279701299854672,-18.65322440310419,34691.808446116695
panas_dunadan_ingem,61758.7188,0.34543511,0.08791196,g,0.47388084164919364,0.3432566849762256,0.1206009244278332,24.71089274446824,0.2763158551058938,3.9293300934252855,-18.78830355457113,-18.161826657820647,34682.27034312349
panas_dunadan_ingem,61764.3803,0.61649423,0.1681996,r,0.7660878286469319,0.2358738655983652,0.20901358045683976,24.189369216118024,0.2962240138822312,3.6652538412695397,-19.309827082921345,-18.683350186170863,34685.44971078789
panas_dunadan_ingem,61764.3803,0.91218923,0.22554404,z,1.03342938779173,0.13548966790154843,0.2555213671808792,23.864363603570318,0.26845452888696764,4.0443951877424915,-19.63483269546905,-19.00835579871857,34685.44971078789
