object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_mithril_uruk,64432.5745,0.38076509,0.10006243,r,0.4974846009398461,0.2903062961210649,0.13073550954374857,24.65811651676559,0.28532395915569886,3.8052752666510297,-20.82958733390214,-19.774344426072865,24378.575293227397
onodrim_mithril_uruk,64432.5745,0.78051021,0.18366241,i,0.9502445805288204,0.21364203218603053,0.22360272487577354,23.955477118788906,0.25548535488104823,4.249700360569156,-21.532226731878822,-20.476983824049547,24378.575293227397
onodrim_mithril_uruk,64474.2147,1.14067906,0.33545023,i,1.3887378806841095,0.21364203218603053,0.40839922272720347,23.54351491743239,0.31929266730419475,3.400442026824665,-21.94418893323534,-20.888946025406064,24394.330192962545
onodrim_mithril_uruk,64478.0002,0.86744766,0.1656466,r,1.1333545650713497,0.2903062961210649,0.21642381316533593,23.76415112660746,0.2073306772365816,5.236736884427449,-21.72355272406027,-20.668309816230995,24395.762466893684
onodrim_mithril_uruk,64504.4985,1.17611441,0.23308727,i,1.431879211656118,0.21364203218603053,0.2837758075038607,23.510299662415033,0.2151757394990453,5.045811425051227,-21.977404188252695,-20.92216128042342,24405.78830874007
onodrim_mithril_uruk,64084.311,3.0794295,0.68551217,z,3.5906483252532913,0.1667565143403673,0.7993146539484828,22.5121334432745,0.2416958666439058,4.492158760653367,-22.975570407393228,-21.920327499563953,24246.807037457438
onodrim_mithril_uruk,64084.311,1.77262274,0.42344749,i,2.1581077741534584,0.21364203218603053,0.5155328877901955,23.064882799274823,0.2593627286463424,4.18616896276797,-22.422821051392905,-21.36757814356363,24246.807037457438
onodrim_mithril_uruk,64076.74,1.21943416,0.13696171,r,1.5932388036414171,0.2903062961210649,0.17894587353948055,23.394363434300224,0.12194531864892445,8.903467691809631,-22.093340416367504,-21.03809750853823,24243.94248959516
onodrim_mithril_uruk,64076.74,0.28368959,0.09093823,g,0.4186309238470312,0.42246976612458537,0.13419440324868392,24.845487357067245,0.3480386034172839,3.119585569237492,-20.642216493600483,-19.586973585771208,24243.94248959516
onodrim_mithril_uruk,63804.1859,4.26108116,0.50371789,z,4.968467026415884,0.1667565143403673,0.5873405441263135,22.15950959243341,0.12834882266297243,8.459261115383455,-23.32819425823432,-22.272951350405044,24140.81948543322
onodrim_mithril_uruk,63819.3278,3.91354951,0.78958673,z,4.563241338656183,0.1667565143403673,0.9206667240528555,22.251882026903846,0.2190550796321935,4.956452991554202,-23.23582182376388,-22.180578915934607,24146.548543321984
onodrim_mithril_uruk,63819.3278,4.61268847,1.44913434,y,5.197414641002849,0.12958310276388937,1.6328334515718987,22.110597208560556,0.3410977413127309,3.18306477369103,-23.377106642107172,-22.321863734277898,24146.548543321984
onodrim_mithril_uruk,63823.1133,1.49921103,0.39603103,r,1.9587783139052104,0.2903062961210649,0.5174301533771025,23.170102404290777,0.2868076734191669,3.7855898059301056,-22.31760144637695,-21.262358538547677,24147.980817253123
onodrim_mithril_uruk,63823.1133,2.40918553,0.31581807,i,2.933101276626418,0.21364203218603053,0.3844977370002266,22.73174797495646,0.1423282302031082,7.628396722201487,-22.75595587571127,-21.700712967881994,24147.980817253123
onodrim_mithril_uruk,63826.8987,1.91455554,0.20047959,r,2.5014422902952362,0.2903062961210649,0.2619344878169739,22.90458940250014,0.11369111244381337,9.549877571078433,-22.58311444816759,-21.527871540338314,24149.413053348468
onodrim_mithril_uruk,63826.8987,3.31769137,0.21986764,i,4.039176174530423,0.21364203218603053,0.2676813585099184,22.384333632364314,0.07195312353684265,15.08949370630439,-23.103370218303414,-22.04812731047414,24149.413053348468
onodrim_mithril_uruk,63796.615,1.82111257,0.17412519,r,2.3793553661996367,0.2903062961210649,0.22750142525073633,22.958917346052225,0.10381237604844394,10.458639384686386,-22.528786504615503,-21.47354359678623,24137.954975406738
onodrim_mithril_uruk,64008.6015,1.24730249,0.19569666,r,1.629649875436129,0.2903062961210649,0.2556854012151186,23.369829852835792,0.1703475705498207,6.373652416960003,-22.117873997831936,-21.06263109000266,24218.161748013623
onodrim_mithril_uruk,64016.1724,2.79845539,0.41711579,z,3.2630294537996556,0.1667565143403673,0.48636155261882225,22.616013137349068,0.161831314659366,6.70906126569795,-22.87169071331866,-21.816447805489386,24221.02625804011
onodrim_mithril_uruk,64042.6707,0.51797921,0.0978834,g,0.7643640191938499,0.42246976612458537,0.1444431505974135,24.191815033838353,0.20517339146646807,5.291798302878732,-21.295888816829375,-20.2406459090001,24231.052099886496
onodrim_mithril_uruk,64046.4562,1.25052756,0.13205763,r,1.6338635565326631,0.2903062961210649,0.1725384996865439,23.367026157518197,0.11465540991799755,9.469559312854548,-22.12067769314953,-21.065434785320257,24232.484373817635
onodrim_mithril_uruk,64046.4562,1.87917082,0.21248176,i,2.2878264303459903,0.21364203218603053,0.2586893013240986,23.00150793998929,0.12276645487860849,8.843915920124154,-22.48619591067844,-21.430953002849165,24232.484373817635
onodrim_mithril_uruk,64065.3836,1.77794437,0.26693299,i,2.1645866773148654,0.21364203218603053,0.32498181812618926,23.061628169517448,0.1630078063057393,6.660639323749381,-22.42607568115028,-21.370832773321006,24239.645705637537
onodrim_mithril_uruk,63849.6116,2.68451593,0.60026682,i,3.2683066552400204,0.21364203218603053,0.730804395981276,22.614258626536948,0.24277427885817432,4.472204427357821,-22.87344522413078,-21.818202316301505,24158.00665909951
onodrim_mithril_uruk,61506.4034,0.65984133,0.20203562,i,0.803334331579633,0.21364203218603053,0.24597148188334417,24.137824803476406,0.33243959920600247,3.2659653282921104,-21.349879047191322,-20.294636139362048,23271.435262958763
onodrim_mithril_uruk,61498.8324,0.5465841,0.11049376,r,0.7141336745670801,0.2903062961210649,0.14436445342177545,24.265616841115232,0.2194851179019946,4.946741788857579,-21.222087009552496,-20.16684410172322,23268.570715096484
onodrim_mithril_uruk,61283.0604,0.45071625,0.14528356,i,0.5487316737583393,0.21364203218603053,0.1768777829695959,24.551665549377883,0.3499754469650251,3.1023210747313734,-20.936038301289845,-19.88079539346057,23186.93166855846
onodrim_mithril_uruk,61256.5621,0.71338028,0.17760554,r,0.9320594593221655,0.2903062961210649,0.23204863973114206,23.976456576290435,0.27030851615861623,4.016655561532596,-21.511247274377293,-20.45600436654802,23176.90582671207
onodrim_mithril_uruk,61256.5621,0.80472263,0.15099238,i,0.9797223767084343,0.21364203218603053,0.18382807676039017,23.92230805382885,0.2037197507526255,5.3295578889477735,-21.565395796838878,-20.510152889009603,23176.90582671207
