object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mirion_lalaith_neledh,64161.4925,0.52617084,0.15346086,g,0.6347505533917053,0.20369078009578223,0.18512878024363152,24.393557901844932,0.3166614320841471,3.4286973238648604,-20.24755312969398,-19.392977987392705,29204.138598088302
Mirion_lalaith_neledh,64607.3111,1.74295285,0.23445649,i,1.9164082453634899,0.103005979803979,0.25778915970961724,23.193845545417254,0.14604979109647875,7.4340140893519315,-21.44726548612166,-20.592690343820383,29407.060127446515
Mirion_lalaith_neledh,64607.3111,1.79659332,0.11807639,r,2.043795428500204,0.13996910705837057,0.13432310106541373,23.123972063781796,0.07135716810421,15.21551700555886,-21.517138967757116,-20.66256382545584,29407.060127446515
Mirion_lalaith_neledh,64601.4834,1.32760011,0.14816864,g,1.6015613949746603,0.20369078009578223,0.1787444667881944,23.38870664288497,0.12117508551409621,8.960061386808977,-21.252404388653943,-20.397829246352668,29404.40755575785
Mirion_lalaith_neledh,64595.6557,1.58882483,0.33120384,r,1.8074390503921132,0.13996910705837057,0.3767758048291714,23.257406469433143,0.2263308034045004,4.797120800290238,-21.38370456210577,-20.529129419804494,29401.754984069186
Mirion_lalaith_neledh,64589.828,4.50454881,1.44654174,y,4.771361524236514,0.062477567404018094,1.532223068848962,22.20345981195145,0.3486614986444826,3.1140123270829365,-22.437651219587462,-21.583076077286186,29399.10241238052
Mirion_lalaith_neledh,64575.2587,1.56265041,0.1797685,r,1.7776631632483024,0.13996910705837057,0.2045037318119044,23.275441939640878,0.12490392456049193,8.692570778529053,-21.365669091898035,-20.51109394959676,29392.470960400544
Mirion_lalaith_neledh,64549.0341,2.65977575,0.64730927,z,2.8642123104276047,0.08040046227124853,0.6970629684806722,22.75755260475195,0.26423547553381344,4.108972130122592,-21.883558426786962,-21.028983284485687,29380.534410559852
Mirion_lalaith_neledh,64549.0341,1.88624435,0.23653787,i,2.0739598464240134,0.103005979803979,0.26007767473957616,23.108064762696074,0.13615294818795443,7.9743863001725686,-21.53304626884284,-20.678471126541563,29380.534410559852
Mirion_lalaith_neledh,64543.2064,1.95816265,0.22130452,i,2.153035320618582,0.103005979803979,0.24332833034709422,23.067437736037583,0.1227060120060096,8.8482722811084,-21.57367329550133,-20.719098153200054,29377.881838871188
Mirion_lalaith_neledh,64511.1541,1.56074199,0.20180087,i,1.716064102664063,0.103005979803979,0.2218837137157931,23.31373185564313,0.14038355609993466,7.734069679679776,-21.327379175895782,-20.472804033594507,29363.29271734183
Mirion_lalaith_neledh,64511.1541,1.59670704,0.15711367,r,1.816405812421752,0.13996910705837057,0.17873171236153193,23.25203341489443,0.1068348767231722,10.162750574154368,-21.38907761664448,-20.534502474343206,29363.29271734183
Mirion_lalaith_neledh,64511.1541,1.30274373,0.12071668,g,1.5715756949683382,0.20369078009578223,0.14562756733841314,23.40922736313724,0.1006080221120708,10.791745846555752,-21.23188366840167,-20.377308526100396,29363.29271734183
Mirion_lalaith_neledh,64464.5326,1.38904,0.21764379,r,1.5801648433179767,0.13996910705837057,0.2475904691905781,23.403309634628656,0.1701201855553298,6.382171528992397,-21.237801396910257,-20.38322625460898,29342.07218934911
Mirion_lalaith_neledh,64444.1356,3.00878969,0.72986334,i,3.3082187911627434,0.103005979803979,0.802497969330918,22.601080061849018,0.2633746902940538,4.1224014484684215,-22.040030969689894,-21.18545582738862,29332.788165680475
Mirion_lalaith_neledh,64251.8217,0.68634828,0.21418942,r,0.7807863145249688,0.13996910705837057,0.24366079543761754,24.168735141047964,0.33882682414552706,3.2043986112852823,-20.472375890490948,-19.617800748189673,29245.25339098771
Mirion_lalaith_neledh,64190.631,0.60856755,0.10967448,r,0.692303351447154,0.13996910705837057,0.12476513095748183,24.299324537181555,0.1956685887606419,5.548852841609096,-20.341786494357358,-19.487211352056082,29217.401456531632
Mirion_lalaith_neledh,64190.631,0.24741675,0.08236269,g,0.29847324678972553,0.20369078009578223,0.09935891364928066,25.212802097624586,0.3614312873088436,3.0039906418792293,-19.428308933914327,-18.57373379161305,29217.401456531632
Mirion_lalaith_neledh,63803.0893,0.86260118,0.26815441,r,0.9812907176471531,0.13996910705837057,0.3050510937501256,23.920571395459234,0.33751976945192147,3.216807734021603,-20.72053963607968,-19.865964493778403,29041.005598543466
Mirion_lalaith_neledh,63514.6185,2.23308376,0.20111186,i,2.455316063341188,0.103005979803979,0.2211261347341598,22.924797109515758,0.09778156624463036,11.10369005587239,-21.716313922023154,-20.86173877972188,28909.70345926263
Mirion_lalaith_neledh,62791.9845,0.61260536,0.18459402,r,0.6968967435784086,0.13996910705837057,0.20999321883512026,24.29214453434033,0.3271607200691914,3.3186630856189163,-20.34896649719858,-19.494391354897306,28580.78493400091
Mirion_lalaith_neledh,63526.2739,1.552045,0.27507037,r,1.765598502741065,0.13996910705837057,0.31291865469134644,23.282835742621458,0.19242603118157942,5.6423561723496425,-21.358275288917454,-20.50370014661618,28915.008602639962
Mirion_lalaith_neledh,62733.7075,0.54071989,0.13473439,r,0.6151201983101736,0.13996910705837057,0.15327315719050075,24.427665652509276,0.27053934570263666,4.013228471216592,-20.213445379029636,-19.35887023672836,28554.259217114246
Mirion_lalaith_neledh,63511.7046,2.22567835,0.39596959,z,2.396749172979037,0.08040046227124853,0.4264047351484317,22.951009156817403,0.19316291585719586,5.620831513854385,-21.69010187472151,-20.835526732420234,28908.377150659988
Mirion_lalaith_neledh,63511.7046,2.0464939,0.20742797,i,2.250157130783019,0.103005979803979,0.22807081214331792,23.019533506282407,0.11004775382349447,9.866046030340074,-21.621577525256505,-20.76700238295523,28908.377150659988
Mirion_lalaith_neledh,63482.5662,2.18899553,0.41511064,z,2.357246825976588,0.08040046227124853,0.44701701084291845,22.9690529731975,0.2058938196316546,5.273282154367328,-21.672058058341413,-20.817482916040138,28895.114337733274
Mirion_lalaith_neledh,63482.5662,2.18877083,0.23200087,i,2.4065931937419247,0.103005979803979,0.25508916101746704,22.94655891201276,0.11508365363877958,9.434321647155894,-21.69455211952615,-20.839976977224875,28895.114337733274
Mirion_lalaith_neledh,63462.1692,2.02654502,0.55775141,z,2.1823099913290642,0.08040046227124853,0.6006214827247575,23.052774519756994,0.2988193665156747,3.6334198061462546,-21.588336511781918,-20.733761369480643,28885.83031406463
Mirion_lalaith_neledh,63462.1692,2.63109234,0.36600854,i,2.8929337099903294,0.103005979803979,0.4024330227461131,22.746719416934525,0.1510356429104514,7.188609151032377,-21.894391614604388,-21.039816472303112,28885.83031406463
Mirion_lalaith_neledh,63459.2554,1.27992393,0.0792931,g,1.544046840122851,0.20369078009578223,0.09565588831403851,23.42841444494756,0.06726289542653276,16.141681054215308,-21.212696586591353,-20.358121444290077,28884.50405097861
Mirion_lalaith_neledh,63371.84,2.33774575,0.24601989,i,2.570393818090636,0.103005979803979,0.27050332756816614,22.875066452163416,0.11426080088632926,9.502263211320027,-21.766044579375496,-20.91146943707422,28844.715521165224
Mirion_lalaith_neledh,63371.84,2.46754459,0.1884651,r,2.8070661827143,0.13996910705837057,0.21439693976588636,22.779433991792697,0.08292591073434719,13.09284631478189,-21.861677039746215,-21.00710189744494,28844.715521165224
Mirion_lalaith_neledh,63173.6984,1.68520763,0.1603235,r,1.9170836337450388,0.13996910705837057,0.18238319865352304,23.193462973261717,0.10329233343403506,10.51129516259313,-21.447648058277196,-20.59307291597592,28754.528174783794
Mirion_lalaith_neledh,63162.043,2.39179638,0.6167527,z,2.5756354217577107,0.08040046227124853,0.6641577493250937,22.872854649402413,0.27996979231665575,3.8780476842663196,-21.7682563821365,-20.913681239835224,28749.22303140646
Mirion_lalaith_neledh,63459.2554,1.55579516,0.12858484,r,1.769864665694484,0.13996910705837057,0.1462774603695121,23.2802154750065,0.08973495982018052,12.099366923814657,-21.360895556532412,-20.506320414231137,28884.50405097861
Mirion_lalaith_neledh,63007.6091,0.90792383,0.12642035,g,1.0952814365957957,0.20369078009578223,0.1525082369111771,23.801251304579427,0.15117914793930937,7.181785448307967,-20.839859726959485,-19.98528458465821,28678.929949931724
Mirion_lalaith_neledh,63042.5753,0.93155032,0.17081937,g,1.1237834486080986,0.20369078009578223,0.20606936263804063,23.77335904378889,0.199092599187744,5.453423227119969,-20.867751987750022,-20.013176845448747,28694.84538006372
Mirion_lalaith_neledh,63016.3507,1.06244231,0.25602586,r,1.208628971315109,0.13996910705837057,0.2912537169212191,23.694333121662385,0.2616391901376143,4.149746084243209,-20.946777909876527,-20.09220276757525,28682.90883022303
Mirion_lalaith_neledh,63042.5753,0.87787246,0.22498755,r,0.9986632481491293,0.13996910705837057,0.2559446932372325,23.90151795308285,0.2782603849479797,3.9018712813220104,-20.739593078456064,-19.88501793615479,28694.84538006372
Mirion_lalaith_neledh,63065.8861,0.86605303,0.13389374,g,1.044770250018156,0.20369078009578223,0.161523822872216,23.85251362850781,0.16785725131458953,6.4682115086187,-20.7885974030311,-19.934022260729826,28705.45566681839
Mirion_lalaith_neledh,63071.7138,1.43931499,0.17948926,i,1.5825529155945146,0.103005979803979,0.19735169417703483,23.401670021346277,0.13539634430351147,8.018947707511858,-21.239441010192635,-20.38486586789136,28708.108238507055
Mirion_lalaith_neledh,63071.7138,1.81209033,0.34601949,z,1.9513718142564538,0.08040046227124853,0.37261535409738256,23.174215552979692,0.20732183248554914,5.236960293768424,-21.46689547855922,-20.612320336257945,28708.108238507055
Mirion_lalaith_neledh,63106.6799,3.22094153,0.67540744,z,3.468510599584767,0.08040046227124853,0.727320829285098,22.549708057235918,0.2276707924502448,4.7688866589920895,-22.091402974302994,-21.23682783200172,28724.02362312244
