object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
midh_nidh_Eru,62293.767,1.52625499,0.31751305,u,1.636879556765105,0.07597406977489485,0.3405267297773989,23.36502381036918,0.22587013056591426,4.806904755568315,-16.567828588209657,-16.376773669808173,52242.34065749749
midh_nidh_Eru,62324.9721,3.20506009,0.31142644,u,3.437366215932718,0.07597406977489485,0.3339989558836002,22.559501111777593,0.10549785387235448,10.291547788941749,-17.373351286801245,-17.18229636839976,52268.51065078833
midh_nidh_Eru,63098.4139,1.07949494,0.11872233,g,1.1411999408259417,0.06035282373208362,0.12550861606698954,23.756661271117757,0.11940874127139697,9.09260237732868,-16.17619112746108,-15.985136209059599,52917.15355585374
midh_nidh_Eru,63089.4981,0.58924503,0.1959223,i,0.6060438441489017,0.030520290312290078,0.20150785802384172,24.44380551160601,0.3610042063986244,3.007544470435474,-15.48904688697283,-15.297991968571347,52909.67636699094
midh_nidh_Eru,63089.4981,1.11117797,0.32501679,z,1.1358279887829792,0.023822359191481044,0.33222685912896555,23.76178420664995,0.3175751370028241,3.418832516314003,-16.17106819192889,-15.980013273527407,52909.67636699094
midh_nidh_Eru,62293.767,1.61259041,0.18430104,r,1.6753787548920362,0.04147232801729499,0.19147704525943904,23.339783112410004,0.12408749950495872,8.749762942195009,-16.593069286168834,-16.40201436776735,52242.34065749749
midh_nidh_Eru,62454.2506,1.35492352,0.39721262,z,1.384980712564302,0.023822359191481044,0.4060242584667313,23.546456308790482,0.3182970227875542,3.4110787315871285,-16.386396089788356,-16.195341171386872,52376.929386112046
midh_nidh_Eru,62445.3348,1.11561333,0.10680568,r,1.1590512136038056,0.04147232801729499,0.11096430070782652,23.739809057191753,0.10394532812709512,10.445262180812856,-16.193043341387085,-16.0019884229856,52369.452197249244
midh_nidh_Eru,62324.9721,2.86046615,0.11239692,g,3.023973230587454,0.06035282373208362,0.11882163936129066,22.698620766535043,0.04266206937890283,25.44968447533972,-17.234231632043794,-17.04317671364231,52268.51065078833
midh_nidh_Eru,62454.2506,0.81185615,0.23273554,i,0.8350013949917021,0.030520290312290078,0.23937060840660881,24.09584761969091,0.31124898408656976,3.4883204773967917,-15.837004778887927,-15.645949860486445,52376.929386112046
midh_nidh_Eru,62333.8879,2.91910632,0.25262384,u,3.1306862159591153,0.07597406977489485,0.2709342815956977,22.66096676951792,0.09396123991572355,11.555149822756238,-17.271885629060918,-17.080830710659434,52275.98783965113
midh_nidh_Eru,62333.8879,3.07747214,0.24735179,i,3.1652079373274424,0.030520290312290078,0.2544035537621961,22.64906000696158,0.08726603572590905,12.441681299334848,-17.283792391617258,-17.092737473215774,52275.98783965113
midh_nidh_Eru,62336.1168,3.14793983,0.09454542,g,3.327879191096185,0.06035282373208362,0.09994972992588906,22.594646741991976,0.03260906848021405,33.29552959836658,-17.33820565658686,-17.147150738185378,52277.857094934596
midh_nidh_Eru,62336.1168,3.31332175,0.16179868,r,3.4423303237129526,0.04147232801729499,0.16809852604888986,22.557934265785,0.053019506710471155,20.478051798692057,-17.374918132793837,-17.183863214392353,52277.857094934596
midh_nidh_Eru,62391.8403,1.15782237,0.1039647,r,1.202903718518794,0.04147232801729499,0.10801270338617731,23.699488453744312,0.09749184480415374,11.136687452568038,-16.233363944834526,-16.042309026433042,52324.58931566589
midh_nidh_Eru,62391.8403,1.11772707,0.17320878,i,1.1495924033709517,0.030520290312290078,0.17814679721870783,23.748705909103588,0.1682513097119369,6.453062425588356,-16.18414648947525,-15.993091571073768,52324.58931566589
midh_nidh_Eru,62394.0692,1.15283408,0.23605635,r,1.197721202836315,0.04147232801729499,0.24524751684921572,23.70417627781835,0.22231727011232755,4.883724076899436,-16.22867612076049,-16.037621202359006,52326.45857094935
midh_nidh_Eru,62396.2982,1.20364913,0.24516662,i,1.2379640194023886,0.030520290312290078,0.25215608664835576,23.668295566311237,0.2211493938704367,4.909514721049709,-16.2645568322676,-16.073501913866117,52328.32791009729
