object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_haradrim_pethron,62585.1637,2.54758485,0.21430586,r,2.7237001025346186,0.07257657403026622,0.229120883983813,22.812167404364324,0.09133341764606075,11.887611705998147,-22.341988836005235,-21.369073625093904,25544.9647755102
pendrath_haradrim_pethron,62592.4512,4.9887767,0.34849992,u,5.6386600741043,0.13295462210606598,0.3938986855700603,22.022125837305644,0.07584604468251943,14.315000990531072,-23.132030403063915,-22.159115192152584,25547.939265306122
pendrath_haradrim_pethron,62592.4512,3.11022295,0.16608345,r,3.3252335316017145,0.07257657403026622,0.17756484530605654,22.595510244105874,0.05797745614221532,18.726868631401864,-22.558645996263685,-21.585730785352354,25547.939265306122
pendrath_haradrim_pethron,62599.7386,2.56148042,0.19862141,i,2.69063782793553,0.05341050804650763,0.2086364881070972,22.825427513059164,0.0841897733019206,12.896295620900084,-22.328728727310395,-21.355813516399063,25550.91371428571
pendrath_haradrim_pethron,62628.8884,2.24733941,0.21049034,i,2.3606569004171094,0.05341050804650763,0.221103884611779,22.967483444805033,0.10169224188964329,10.676686683103842,-22.186672795564526,-21.213757584653194,25562.811591836733
pendrath_haradrim_pethron,62639.8196,2.74648607,0.28636051,i,2.884972009210201,0.05341050804650763,0.3007996526605933,22.749711612612238,0.11320355006206252,9.59100844596205,-22.40444462775732,-21.43152941684599,25567.27330612245
pendrath_haradrim_pethron,62639.8196,2.36501411,0.41609158,z,2.4575897531471815,0.04168912858509183,0.4323789862627165,22.923792153341466,0.19102029497025433,5.683878798989396,-22.230364087028093,-21.25744887611676,25567.27330612245
pendrath_haradrim_pethron,62534.1516,1.93509985,0.32529369,i,2.0326732996234926,0.05341050804650763,0.3416959585827065,23.129896666061303,0.18251416660094696,5.948777703004321,-22.024259574308257,-21.051344363396925,25524.143510204078
pendrath_haradrim_pethron,62333.7468,1.21475609,0.2689389,r,1.2987325179326423,0.07257657403026622,0.2875307213047477,23.616266335722823,0.24037475753492704,4.516847841647304,-21.537889904646736,-20.564974693735405,25442.34563265306
pendrath_haradrim_pethron,62628.8884,3.58629906,0.12817604,r,3.834220916112689,0.07257657403026622,0.13703688546054957,22.440872792316867,0.038804730136065724,27.979480876457103,-22.713283448052692,-21.74036823714136,25562.811591836733
pendrath_haradrim_pethron,62333.7468,2.16101808,0.46428397,u,2.4425319271382766,0.13295462210606598,0.5247658177776606,22.93046499919737,0.2332650153106712,4.65451796666596,-22.22369124117219,-21.25077603026086,25442.34563265306
pendrath_haradrim_pethron,61834.5566,0.87725187,0.10577028,r,0.9378965368975586,0.07257657403026622,0.11308220901106211,23.969678291613818,0.13090724147832786,8.293935404160791,-21.18447794875574,-20.21156273784441,25238.594530612245
pendrath_haradrim_pethron,61856.4189,0.51416892,0.13148984,r,0.5497135611102862,0.07257657403026622,0.14057976938050193,24.549724495063828,0.27765832257199374,3.9103319313492215,-20.60443174530573,-19.6315165343944,25247.517918367343
pendrath_haradrim_pethron,61856.4189,0.97540259,0.10507461,g,1.075055489280805,0.10561744153114634,0.11580965380104206,23.821488419638012,0.11696022693341485,9.282952275530691,-21.332667820731547,-20.359752609820216,25247.517918367343
pendrath_haradrim_pethron,62311.8844,2.52347418,0.77741981,i,2.6507152010658714,0.05341050804650763,0.8166196128770145,22.84165795067667,0.3344883972671303,3.24596073773834,-22.31249828969289,-21.33958307878156,25433.42220408163
